,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0002835192282596091,0.0
83,0.0007586966612071344,0.0
84,0.0009929304553117954,0.0
85,0.0009951078759405363,0.0
86,0.0009963684387555916,0.0
87,0.000996373876729754,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0011140310293103132,0.0
91,0.0015892084622578387,0.0
92,0.002064752179399702,0.0
93,0.0025422141192363978,0.0
94,0.0030545636849070336,0.0
95,0.004009487704015661,0.0
96,0.004964411723124288,0.0
97,0.005919335604777136,0.0
98,0.006874259484450529,0.0
99,0.008252043204646582,0.0
100,0.009677575503489157,0.0
101,0.010725022389106643,0.0
102,0.011684515282558379,0.0
103,0.01229666774234735,0.0
104,0.012776414189073215,0.0
105,0.013858383360006724,0.0
106,0.015283915658849298,0.0
107,0.017763888582144293,0.0
108,0.021108406667890336,0.0
109,0.024452924753636376,0.0
110,0.02779744283938242,0.0
111,0.03149829439885415,0.0
112,0.03579316735049525,0.0
113,0.04021948259055402,0.0
114,0.044971255804547396,0.0
115,0.04992082270704556,0.0
116,0.055659504012642594,0.0
117,0.06150572025296062,0.0
118,0.0681947564244527,0.0
119,0.07488379259594478,0.0
120,0.08157282876743688,0.0
121,0.08826186493892897,0.0
122,0.09491659249088476,0.0
123,0.10156907655215011,0.0
124,0.10825267950809281,0.0
125,0.11494171567958492,0.0
126,0.121630751851077,0.0
127,0.12831978802256908,0.0
128,0.13500882419406118,0.0
129,0.14169786036555326,0.0
130,0.14866704552892973,0.0
131,0.15583126359529686,0.0
132,0.16323415935858954,0.0
133,0.17087355039597668,0.0
134,0.1789073684633007,0.0
135,0.18749711436658287,0.0
136,0.19638637390794386,0.0
137,0.20588992256689434,0.0
138,0.21563961420444017,0.0
139,0.2261666219497392,0.0
140,0.2367608428446992,0.0
141,0.24772647591271904,0.0
142,0.2587258681739835,0.0
143,0.27020323078517755,0.0
144,0.2816805933963717,0.0
145,0.2921562908307808,0.0
146,0.3026101943556264,0.0
147,0.3118910647930165,0.0
148,0.32102908342584463,0.0
149,0.32934406865033816,0.0
150,0.33745863712067287,0.0
151,0.3462545247161603,0.0
152,0.35531944805239,0.0
153,0.3652589359499688,0.0
154,0.3757128394748143,0.0
155,0.38699939854444,0.0
156,0.3989884906988083,0.0
157,0.411143936924772,0.0
158,0.42349855018140775,0.0
159,0.43622964254245755,0.0
160,0.44960771488544166,0.0
161,0.4627191323349476,0.0
162,0.47514684981203675,0.0
163,0.4872071231948392,0.0
164,0.4977341309401383,0.0
165,0.5082533856699905,0.0
166,0.518707289194836,0.0
167,0.5291804226398839,0.0
168,0.5406577852510779,0.0
169,0.552135147862272,0.0
170,0.5644977888474998,0.0
171,0.5769255063245889,0.0
172,0.5901555693293767,0.0
173,0.603533641672361,0.0
174,0.6183505393780729,0.0
175,0.6336293214528471,0.0
176,0.6482226637052826,0.0
177,0.6624779866937084,0.0
178,0.6759668600054807,0.0
179,0.6889063070257442,0.0
180,0.7015561453430172,0.0
181,0.7139107585996528,0.0
182,0.7266828747904687,0.0
183,0.7400609471334527,0.0
184,0.7540485163758157,0.0
185,0.7693272984505899,0.0
186,0.7849473352997558,0.0
187,0.8016882017835993,0.0
188,0.8184183849784414,0.0
189,0.8350861472418316,0.0
190,0.8516161866481516,0.0
191,0.8659446138570308,0.0
192,0.8802730410659101,0.0
193,0.8941752966146762,0.0
194,0.9080650985008347,0.0
195,0.9231832344327077,0.0
196,0.938462016507482,0.0
197,0.9552558110574063,0.0
198,0.9724353028639707,0.0
199,0.990600709626963,0.0
200,1.0091691816221433,0.0
201,1.0271915238835647,0.0
202,1.0448827452333034,0.0
203,1.061517419824473,0.0
204,1.0772348272219678,0.0
205,1.0934107613834088,0.0
206,1.1101516278672523,0.0
207,1.127578178362897,0.0
208,1.1462197545785309,0.0
209,1.1653611561010215,0.0
210,1.1858303378279917,0.0
211,1.2059591804910568,0.0
212,1.2246007567066906,0.0
213,1.2430542495208141,0.0
214,1.2597951517000778,0.0
215,1.2765522920613073,0.0
216,1.2946821387337666,0.0
217,1.312811985406226,0.0
218,1.3331043739620605,0.0
219,1.3535735556890307,0.0
220,1.375266737098749,0.0
221,1.3971980032347888,0.0
222,1.4173750122694095,0.0
223,1.4369669433509384,0.0
224,1.4565588744324671,0.0
225,1.4761508055139958,0.0
226,1.4965839692951886,0.0
227,1.5176379847857866,0.0
228,1.5393342796111567,0.0
229,1.5617041710699173,0.0
230,1.5833121914044543,0.0
231,1.6037813731314245,0.0
232,1.623975475428447,0.0
233,1.643567406509976,0.0
234,1.663688740347054,0.0
235,1.6856200064830933,0.0
236,1.7080391631659897,0.0
237,1.7334794318837958,0.0
238,1.758813722374708,0.0
239,1.7822070729198172,0.0
240,1.8056004234649259,0.0
241,1.8280066381062925,0.0
242,1.850376529565053,0.0
243,1.874029026177655,0.0
244,1.8978610020454854,0.0
245,1.9221549843771069,0.0
246,1.9465717940085643,0.0
247,1.969241977459319,0.0
248,1.9911732435953586,0.0
249,2.0140043479021563,0.0
250,2.0373976984472653,0.0
251,2.0620266476746085,0.0
252,2.0877593332742284,0.0
253,2.1132986208192377,0.0
254,2.138592681096137,0.0
255,2.1632145488290604,0.0
256,2.1866078993741698,0.0
257,2.210390732112591,0.0
258,2.2352461670667694,0.0
259,2.2605206311392694,0.0
260,2.2877154011479583,0.0
261,2.314695284429304,0.0
262,2.339550719383482,0.0
263,2.364403468253569,0.0
264,2.3886740694441193,0.0
265,2.41294467063467,0.0
266,2.4398976930750935,0.0
267,2.4670924630837825,0.0
268,2.493559000855258,0.0
269,2.519876448827665,0.0
270,2.5457595367745247,0.0
271,2.5714922223741445,0.0
272,2.5981833516156163,0.0
273,2.625378121624305,0.0
274,2.653154489886238,0.0
275,2.6813727189812755,0.0
276,2.7086767027272454,0.0
277,2.734994222090493,0.0
278,2.761426876785494,0.0
279,2.788036813030555,0.0
280,2.8154533070715484,0.0
281,2.844694995252935,0.0
282,2.873584134897271,0.0
283,2.901217530228681,0.0
284,2.9289859623330696,0.0
285,2.957642816750828,0.0
286,2.986364991849909,0.0
287,3.0164839306767366,0.0
288,3.0466028695035643,0.0
289,3.074342120967141,0.0
290,3.10197551629855,0.0
291,3.1292272434994595,0.0
292,3.156422013508149,0.0
293,3.1855626682992613,0.0
294,3.2152429818033683,0.0
295,3.244109656017118,0.0
296,3.2726203019939692,0.0
297,3.302109354101264,0.0
298,3.3322282929280918,0.0
299,3.3628043544294544,0.0
300,3.3938005439017234,0.0
301,3.4237818819662134,0.0
302,3.4524387363839715,0.0
303,3.4812475987423803,0.0
304,3.51034307848286,0.0
305,3.539817662364478,0.0
306,3.570375226514027,0.0
307,3.600781881575508,0.0
308,3.6304621950796157,0.0
309,3.6601672938142054,0.0
310,3.6901400242001268,0.0
311,3.7201127545860473,0.0
312,3.7506688535988184,0.0
313,3.7812264177483663,0.0
