,0,1
0,0.0,0.0005012688669798604
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0005163971670961016
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0004339094137186076,0.0
85,0.000899563457613321,0.0
86,0.0009935323143749383,0.0
87,0.000995666095675838,0.0
88,0.000996369723888525,0.0
89,0.000996375052876149,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0011277209010737423,0.0
95,0.0015933749449684555,0.0
96,0.002059369518700093,0.0
97,0.002527262283959685,0.0
98,0.0030055216580384234,0.0
99,0.003941307325198315,0.0
100,0.004877092992358207,0.0
101,0.005812878537606875,0.0
102,0.006748664068126059,0.0
103,0.008035981315510943,0.0005403682666643961
104,0.009432943447195084,0.0005202364761578138
105,0.010541136277167455,0.0
106,0.011481399250416396,0.0
107,0.011951023005086957,0.0
108,0.011954398577144936,0.0
109,0.0123033272036335,0.0
110,0.013234635291422926,0.0
111,0.014393898058282612,0.0005395890184837946
112,0.01626546911932098,0.000503168024016343
113,0.018295183381264655,0.0
114,0.021572671459446677,0.0
115,0.0248501595376287,0.0
116,0.027652531230229094,0.0
117,0.030446455493597376,0.0
118,0.03365265551045601,0.0
119,0.03693014358863803,0.0
120,0.04054412395676631,0.0
121,0.04428726498571738,0.0
122,0.048571751809003264,0.0
123,0.053228292247950476,0.0
124,0.05811687372401114,0.0
125,0.06327488774869112,0.0
126,0.06858785524941771,0.0
127,0.0742115233179924,0.0
128,0.07973348647527252,0.0
129,0.08485568095811445,0.0
130,0.09001441228934151,0.0
131,0.09563808035791621,0.0
132,0.10126174842649092,0.0
133,0.10644634857894347,0.0
134,0.11160436260362344,0.0
135,0.11711181174970259,0.0
136,0.12269966027643922,0.0
137,0.12799393202141338,0.0
138,0.13315194604609334,0.0
139,0.1385674883830763,0.0
140,0.144191156451651,0.0
141,0.14981482637020235,0.0
142,0.1554384988112797,0.0
143,0.16132467364321015,0.0
144,0.16784383025773628,0.0
145,0.17444482086601412,0.0005724095946479672
146,0.181465451066273,0.0005122648364631463
147,0.18850155677374256,0.0
148,0.19598784101789612,0.0
149,0.2034741252620497,0.0
150,0.21096040950620332,0.0
151,0.21844669375035686,0.0
152,0.22665318429162917,0.0
153,0.23507077662357215,0.0
154,0.24378795890280147,0.0
155,0.2526712052786392,0.0
156,0.26157284217340104,0.0
157,0.2704919080910768,0.0
158,0.2792186748067248,0.0
159,0.2876362671386678,0.0
160,0.2956997084402095,0.0
161,0.30272033864046843,0.0
162,0.309679004683968,0.0
163,0.31619815255348876,0.0
164,0.3227173004230095,0.0
165,0.3292720475958617,0.0
166,0.3358270237522258,0.0
167,0.3431863294756752,0.0
168,0.35067261371982883,0.0
169,0.35884220112852155,0.0
170,0.36725979346046456,0.0
171,0.37595852417340403,0.0
172,0.3848417705492418,0.0
173,0.39416626728452653,0.0
174,0.4039808217481537,0.0
175,0.4174902680221746,0.0
176,0.4380506850372185,0.0
177,0.4582280298323494,0.0
178,0.4769974697554905,0.0
179,0.49481983610864316,0.0
180,0.5023061203527969,0.0
181,0.5097924045969504,0.0
182,0.5181671416781558,0.0
183,0.5265847340100989,0.0
184,0.5353860395592948,0.0
185,0.5442692859351325,0.0
186,0.554097270819219,0.0
187,0.5643416597849028,0.0
188,0.5817392127818323,0.0
189,0.6046637195581878,0.0
190,0.6231404144326622,0.0
191,0.6358205497333445,0.0
192,0.6480430076124213,0.0
193,0.6592187046658946,0.0
194,0.6701572021798503,0.0
195,0.6799717566434775,0.0
196,0.689767264328999,0.0
197,0.6991519842905695,0.0
198,0.70853670425214,0.0
199,0.7191659968587086,0.0
200,0.7299118594101253,0.0
201,0.7413882452634681,0.0
202,0.7530654159026742,0.0
203,0.7653989678181357,0.0
204,0.7780790856288075,0.0
205,0.7912100992827105,0.0
206,0.8047498860974953,0.0
207,0.8181200833303013,0.0
208,0.8312300356430296,0.0005294828620624229
209,0.844093570264016,0.0005623032266710075
210,0.8562722144889549,0.0
211,0.8682579490382081,0.0
212,0.8790038115896247,0.0
213,0.8897520244646219,0.0
214,0.9009993606017712,0.0
215,0.9122466967389207,0.0
216,0.925060660898941,0.0
217,0.9380989741279931,0.0
218,0.9518842629240339,0.0
219,0.9659255233245517,0.0
220,0.98053937749187,0.0
221,0.9955119459801773,0.0
222,1.0104845144684844,0.0
223,1.0254570829567917,0.0
224,1.0396160121547398,0.0005606118240918806
225,1.0522961299654114,0.0005397282241717192
226,1.0648473157396754,0.0
227,1.0769543208809382,0.0
228,1.0892042684290424,0.0
229,1.1028156943275034,0.0
230,1.1164271202259646,0.0
231,1.1317669496664629,0.0
232,1.147169352656827,0.0
233,1.163768284015365,0.0
234,1.1806034686792513,0.0
235,1.1964788361355543,0.0
236,1.211952878209594,0.0
237,1.2263143320433287,0.0
238,1.2398541188581138,0.0
239,1.2532025221813563,0.0
240,1.2663124744940846,0.0
241,1.2800097024650707,0.0
242,1.2949822709533778,0.0
243,1.3103930069091643,0.0
244,1.327729665158783,0.0
245,1.3451139403536665,0.0
246,1.3633102676073987,0.0
247,1.381506594861131,0.0
248,1.3980454861354783,0.0
249,1.4144508362973078,0.0
250,1.429716432141085,0.0
251,1.4446890006293922,0.0
252,1.4599476370734783,0.0
253,1.475350040063842,0.0
254,1.4917883863268462,0.0
255,1.5091250445764652,0.0
256,1.5268104053790952,0.0
257,1.5450067326328272,0.0
258,1.5627093393162719,0.0
259,1.5791146894781005,0.0
260,1.5953738922463876,0.0005218374940091578
261,1.610776295236751,0.0
262,1.6261945094948371,0.0
263,1.6425998596566662,0.0
264,1.6590052098184949,0.0
265,1.6773777808170705,0.0
266,1.696003942572859,0.0
267,1.716146276703748,0.0
268,1.7367783328024673,0.0
269,1.7565136030987132,0.0
270,1.77571287752391,0.0
271,1.7942015606120894,0.0
272,1.8119680533637643,0.0
273,1.8297607659590172,0.0
274,1.8475988977943683,0.0
275,1.8659612433591848,0.0
276,1.8860201867884954,0.0
277,1.9060791302178055,0.000517517276736771
278,1.926138073647116,0.0
279,1.9461970170764264,0.0
280,1.9636685594806096,0.0
281,1.9810768568139037,0.0
282,1.9987882543180135,0.0
283,2.0165547470696885,0.0
284,2.035655307904512,0.0
285,2.0552844168317654,0.0
286,2.07575353751137,0.0
287,2.0968154281121456,0.0
288,2.117027356239958,0.0
289,2.1362266306651554,0.0
290,2.1550985691153453,0.0
291,2.1732948963690766,0.0
292,2.191688223471997,0.0
293,2.2108874978971937,0.0
294,2.230210576380077,0.0005656905257450095
295,2.2512724669808533,0.0
296,2.2723343575816295,0.0
297,2.2933962481824053,0.0
298,2.314458138783181,0.0
299,2.332862088127738,0.0
300,2.3506285808794125,0.0
301,2.368395073631088,0.0
302,2.3861615663827624,0.0
303,2.4049462681473335,0.0
304,2.4245753770745875,0.0
305,2.444801529238613,0.0
306,2.4658634198393887,0.0
307,2.486391186976478,0.0
308,2.5055903914416326,0.0
309,2.5245649525703753,0.0
310,2.5423314453220502,0.0
311,2.56013639791413,0.0
312,2.5793356723393277,0.0
313,2.5985349467645245,0.0
314,2.619404782352735,0.0
315,2.6404666729535107,0.0
316,2.6604297109712705,0.0
317,2.6800588198985245,0.0
318,2.698182042931804,0.0
319,2.7154470620977462,0.0
320,2.7332206058201614,0.0
321,2.751488572157569,0.0
322,2.7702920064613146,0.0
323,2.7899800217444817,0.0
324,2.8098659246867688,0.0
325,2.830354702618136,0.0
326,2.8506923883193394,0.0
327,2.869891662744536,0.0
328,2.8890909371697333,0.0
329,2.907370807743458,0.0
330,2.925638774080866,0.0
331,2.9450735997667046,0.0
332,2.964702708693958,0.0
333,2.9853738961541048,0.0
334,3.0064357867548805,0.0
335,3.0266417932882197,0.0
336,3.0462709022154737,0.0
337,3.064828507779557,0.0
338,3.082165166029175,0.0
339,3.0996468728197506,0.0
340,3.117413365571426,0.0
341,3.135655539396813,0.0
342,3.1557144828261237,0.0
343,3.1758178687376795,0.0
344,3.196449924836399,0.0
345,3.2170819809351183,0.0
346,3.236356343620157,0.0
347,3.2555556180453538,0.0
348,3.290804428061238,0.0
349,3.3296328114136884,0.0
350,3.3565390105246267,0.0
351,3.3780307356274593,0.0
352,3.3984836177077833,0.0
353,3.4181127266350373,0.0
354,3.4371595657880256,0.0
355,3.4554275321254333,0.0
356,3.4741008834949234,0.0
357,3.493729992422177,0.0
358,3.5135996279703785,0.0
