,0,1
0,0.0,0.0
1,-0.0004362902609818837,0.0
2,-0.0008725805219637674,0.0005456558783731864
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.000794012562278079,0.0
6,-0.00035772230129619447,0.0
7,-7.856795968569011e-05,0.0
8,-0.0005148582206675747,0.0
9,-0.0009511484816494592,0.0005905084681497037
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0007154446025923872,0.0
13,-0.0002791543416105026,0.0
14,-0.00015713591937138198,0.0
15,-0.0005934261803532666,0.0
16,-0.000953926136789849,0.0
17,-0.0005176358758079644,0.0
18,-8.134561482607982e-05,0.0
19,1.6264741147464011e-06,0.0
20,3.6257008214692797e-06,0.0
21,-0.00023115902489295035,0.0
22,-0.0006674492858748331,0.0
23,-0.000870813322940037,0.0
24,-0.0004345230619581543,0.0
25,1.7671990237285535e-06,0.0
26,4.549815322179887e-06,0.0
27,4.554808267976647e-06,0.0
28,-0.00030971563408475173,0.0
29,-0.0007460058950666346,0.0005015064434666732
30,-0.0007922340127604794,0.0
31,-0.00035594375177859657,0.0
32,-7.12340998872829e-05,0.0
33,-0.0005075243608691657,0.0
34,-0.0009438146218510486,0.0
35,-0.0009890652066779462,0.0
36,-0.000991064433384669,0.0
37,-0.0007182109072389234,0.0
38,-0.0002819206462570406,0.0
39,-0.00015434691373708597,0.0
40,-0.0005906371747189688,0.0
41,-0.0009918103404564828,0.0
42,-0.0009918153334022796,0.0
43,-0.0009918203263480764,0.0
44,-0.0006396542980471221,0.0
45,-0.00020336403706523916,0.0
46,-0.00023292622391664364,0.0
47,-0.0006692164848985265,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0005610863383614424,0.0
52,-0.00012479607737955962,0.0
53,-0.00031149418360232323,0.0
54,-0.000747784444584206,0.0
55,-0.0007995678725589112,0.0
56,-0.0003632776115770285,0.0
57,3.345681801153933e-07,0.0
58,2.333794886838264e-06,0.0
59,4.333021593561134e-06,0.0
60,-0.0003855172891238792,0.0
61,-0.000821807550105762,0.0
62,-0.0007164550587091083,0.0
63,-0.0002801647977272254,0.0
64,4.546588866528593e-06,0.0
65,4.551581812325353e-06,0.0
66,-2.77836373337978e-05,0.0
67,-0.00046407389831568064,0.0
68,-0.0009003641592975634,0.0
69,-0.0006378757485295505,0.0
70,-0.00020158548754766774,0.0
71,4.55620624083901e-06,0.0
72,4.556209241407398e-06,0.0
73,-0.00010635159096103094,0.0
74,-0.0005426418549434822,0.0
75,-0.0009789321189259334,0.0005549720816927805
76,-0.0005593077859006122,0.0
77,-0.00012301752191816107,0.0
78,4.556211479211925e-06,0.0
79,4.556211479211925e-06,0.0
80,-0.0001849195511870584,0.0
81,-0.0006212098151695096,0.0
82,-0.0009170300896570359,0.0
83,-0.0004807398256745847,0.0
84,-4.4449561692133595e-05,0.0
85,4.556211479211925e-06,0.0
86,4.556211479211925e-06,0.0
87,4.556211479211925e-06,0.0
88,4.556211479211925e-06,0.0
89,-0.00014424674349427794,0.0
90,-0.0005805370074767292,0.0
91,-0.0009874005481513384,0.0
92,-0.0009893997748580614,0.0
93,-0.0009913990015647841,0.0
94,-0.0006451982554502967,0.0
95,-0.0002089079914678454,0.0
96,1.0532462672956293e-06,0.0
97,3.0524729740184996e-06,0.0
98,4.556211479211925e-06,0.0
99,4.556211479211925e-06,0.0
100,4.556211479211925e-06,0.0
101,4.556211479211925e-06,0.0
102,4.556211479211925e-06,0.0
103,4.556211479211925e-06,0.0
104,4.556211479211925e-06,0.0
105,0.00019125431641793167,0.0
106,0.0006275445743992461,0.0
107,0.0010641591469748993,0.0
108,0.001502546957288426,0.0
109,0.0019409347676019523,0.0
110,0.002379322577915479,0.0
111,0.0028177103882290055,0.0
112,0.0035226396599147094,0.0
113,0.004399415408566014,0.0
114,0.0052761911143679105,0.0
115,0.0061529667349949635,0.0
116,0.007029742355622016,0.0
117,0.007906517976249068,0.0
118,0.00878329359687612,0.0
119,0.008970083024503321,0.0
120,0.008971336637971061,0.0
121,0.009421131433984086,0.0
122,0.010293711955947851,0.0
123,0.011061952991239965,0.0
124,0.011502438350885137,0.0
125,0.011942923710530306,0.0
126,0.012805811055455245,0.0
127,0.013682586676082296,0.0
128,0.015168599744784692,0.0
129,0.0169221509860388,0.0
130,0.018856085746623657,0.0
131,0.021037537051533075,0.0
132,0.0232214760365957,0.0
133,0.02541970773615826,0.0
134,0.027617939435720825,0.0
135,0.029801489243826973,0.0
136,0.03198294054873639,0.0
137,0.034436975972520247,0.0
138,0.0370714979330647,0.0
139,0.039849267201003694,0.0
140,0.04292007839833601,0.0
141,0.04601489652859514,0.0
142,0.049521999011103345,0.0
143,0.053029101493611557,0.0
144,0.05687726034657342,0.0
145,0.060820653090063515,0.0
146,0.06476404583355361,0.0
147,0.06870743857704371,0.0
148,0.0726508313205338,0.0
149,0.0765942240640239,0.0
150,0.08053761680751399,0.0
151,0.08406138522086476,0.0
152,0.08756848770337296,0.0
153,0.09137597374892177,0.0
154,0.09531936649241186,0.0
155,0.09908161643996011,0.0
156,0.1025887189224683,0.0
157,0.10609582140497652,0.0
158,0.10960292388748472,0.0
159,0.11311002636999296,0.0
160,0.11699608037522745,0.0
161,0.12093947311871754,0.0
162,0.12488286586220763,0.0
163,0.1288262586056977,0.0
164,0.1327696513491878,0.0
165,0.13671304409267793,0.0
166,0.14065643683616802,0.0
167,0.1445998295796581,0.0
168,0.1485432223231482,0.0
169,0.15283790767821656,0.0
170,0.1572343751741177,0.0
171,0.16161399154030767,0.0
172,0.1659768941501265,0.0
173,0.17054706782841655,0.0005104353623351251
174,0.17581611174950545,0.0
175,0.18108515567059436,0.0
176,0.18635419959168323,0.0
177,0.1916232435127721,0.0
178,0.19686939467171483,0.0
179,0.20210487780349742,0.0
180,0.2073540813307263,0.0
181,0.2126231252518152,0.0
182,0.2179512935466068,0.0005203726443876058
183,0.22365662772867756,0.0
184,0.2293619619107483,0.0
185,0.235443469960405,0.0
186,0.24158509440345763,0.0
187,0.24796388786234458,0.0
188,0.2545082417770728,0.0
189,0.2607878027429772,0.0
190,0.266493136925048,0.0
191,0.27218001954082915,0.0
192,0.277449063461918,0.0
193,0.2827181073830069,0.0
194,0.287651650243923,0.0
195,0.29248440390402997,0.0
196,0.2973005221569775,0.0
197,0.30209971502777816,0.0
198,0.3069063709390385,0.0
199,0.31173912459914555,0.0
200,0.3165718782592526,0.0
201,0.32140463191935953,0.0
202,0.3262373855794666,0.0
203,0.33104746014320746,0.0
204,0.3358466530140082,0.0
205,0.34101052758579714,0.0
206,0.34671586176786795,0.0
207,0.3524211959499387,0.0
208,0.3581265301320094,0.0
209,0.3638318643140802,0.0
210,0.3702839909210418,0.0
211,0.3768619056250764,0.0
