,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.00037042015336664983,0.0
72,0.0008785326401218162,0.0
73,0.0009936305028625816,0.0
74,0.0009959588428334397,0.0
75,0.0009963709409048721,0.0
76,0.0009963767557908136,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0010295109514668157,0.0
85,0.001537623438221982,0.0
86,0.0019884624370553757,0.0
87,0.001990790777026234,0.0
88,0.002074684463589105,0.0
89,0.0025827969503442716,0.0
90,0.0030914207087873696,0.0
91,0.0036019760440365515,0.0
92,0.004112531417652255,0.0
93,0.004623086902001076,0.0
94,0.0051336423408224014,0.0
95,0.0056441976760715825,0.0
96,0.006154753011320764,0.0
97,0.0066653083465699455,0.0
98,0.007582801606269488,0.0
99,0.009107139066534986,0.0
100,0.010179142255014244,0.0
101,0.010697026135745472,0.0
102,0.011211264344104917,0.0
103,0.011721819679354099,0.0
104,0.011954611311416091,0.0
105,0.011955966328940117,0.0
106,0.012559665092305572,0.0
107,0.013575890065815905,0.0
108,0.014595249440010087,0.0
109,0.015616360110508449,0.0
110,0.017341602543638944,0.0
111,0.01938382388463567,0.0
112,0.0214260452256324,0.0
113,0.023468266566629096,0.0
114,0.025510487907625796,0.0
115,0.027552709248622492,0.0
116,0.029594930589619196,0.0
117,0.03163715193061589,0.0
118,0.03367937327161259,0.0
119,0.035721594612609285,0.0
120,0.038699529789147494,0.0
121,0.04174820351688133,0.0
122,0.044815986236335634,0.0
123,0.04789729860476644,0.0
124,0.05147362880000468,0.0
125,0.05504995899524291,0.0
126,0.05862628919048116,0.0
127,0.06220261938571939,0.0
128,0.06577894958095763,0.0
129,0.06944158548948705,0.0
130,0.07352602817148045,0.0
131,0.07749550340197564,0.0
132,0.08105229080926177,0.0
133,0.08447916179136823,0.0
134,0.08754737949985134,0.0
135,0.0906155972083344,0.0
136,0.09368381491681749,0.0
137,0.09693595307638302,0.0
138,0.10051228327162126,0.0
139,0.10408060100010835,0.0
140,0.10763738840739444,0.0
141,0.11097039906470163,0.0
142,0.1140386167731847,0.0
143,0.11762109749051962,0.0
144,0.121705540172513,0.0
145,0.12550844766563268,0.0
146,0.1290847778608709,0.0
147,0.13235516918278759,0.0
148,0.13542338689127065,0.0
149,0.13915228971529248,0.0
150,0.14323673239728588,0.0
151,0.15017279243433168,0.0
152,0.15834168256950695,0.0
153,0.1634627870416481,0.0
154,0.16754722972364147,0.0
155,0.1720352260167477,0.0
156,0.17662778118549627,0.0
157,0.18163183375382236,0.0
158,0.18671295862137394,0.0
159,0.19182888048738775,0.0
160,0.19694909093084356,0.0
161,0.20250939183379751,0.0
162,0.2080986291881043,0.0
163,0.21272408125605702,0.0
164,0.2173710983059512,0.0
165,0.22299942123616218,0.0
166,0.22858266068678668,0.0
167,0.23366378555433834,0.0
168,0.2394789439473442,0.0
169,0.2501883917451068,0.0
170,0.259900462943527,0.0
171,0.2650206733869828,0.0
172,0.2701408838304386,0.0
173,0.27526109427389445,0.0
174,0.28037057564282447,0.0
175,0.28545170051037605,0.0
176,0.2903815500056658,0.0
177,0.29499364796236643,0.0
178,0.2995985041753082,0.0
179,0.3041910593440568,0.0
180,0.308570921496316,0.0
181,0.31265535463593247,0.0
182,0.31673979222816134,0.0
183,0.3208242349101547,0.0
184,0.3251701739832231,0.0
185,0.32976272915197163,0.0
186,0.3343552843207202,0.0
187,0.33894783948946877,0.0
188,0.3441490674181597,0.0
189,0.34973830477246637,0.0
190,0.3597302323572,0.0
191,0.3720031031911322,0.0
192,0.37993901654568013,0.0
193,0.38607545196264625,0.0
194,0.3925659010534408,0.0
195,0.39917136338125786,0.0
196,0.40621612255281847,0.0
197,0.41336878294329493,0.0
198,0.4205214433337714,0.0
199,0.4276741037242479,0.0
200,0.4352834899813819,0.0
201,0.44294426285861355,0.0
202,0.45012390618473985,0.0
203,0.45727656657521626,0.0
204,0.4634181604945865,0.0
205,0.46953109267574944,0.0
206,0.47512033003005616,0.0
207,0.4807131233934163,0.0
208,0.4863414463236273,0.0
209,0.49189370423614753,0.0
210,0.4969748291036991,0.0
211,0.5020632643932961,0.0
212,0.507183474836752,0.0
213,0.5124231244512448,0.0
214,0.5180514473814558,0.0
215,0.5238125483321143,0.0
216,0.5299098981731762,0.0
217,0.5361884365957041,0.0
218,0.5428329844994255,0.0
219,0.5498628328519078,0.0
220,0.5575236057291395,0.0
221,0.5651843786063712,0.0
222,0.5728451514836028,0.0
223,0.5807473819541106,0.0
224,0.5889162673180974,0.0
225,0.5973510139598082,0.0
226,0.6060280118105501,0.0
227,0.614705020563672,0.0
228,0.6233820374991678,0.0
229,0.6317443739690595,0.0
230,0.6399132593330462,0.0
231,0.6474040000348982,0.0
232,0.6545566604253746,0.0
233,0.6613458448003358,0.0
234,0.667990392704057,0.0
235,0.6742172240078181,0.0
236,0.68031457384888,0.0
237,0.686443637796435,0.0
238,0.6925800732134012,0.0
239,0.6991531956992262,0.0
240,0.7057977436029474,0.0
241,0.7133644730132819,0.0
242,0.7210252458905135,0.0
243,0.7291715132054994,0.0
244,0.7373421842049332,0.0
245,0.7460191820556753,0.0
246,0.7547485585462069,0.0
247,0.7644417813704592,0.0
248,0.7741350041947114,0.0
249,0.7838282270189637,0.0
250,0.793521449843216,0.0
251,0.8032146726674683,0.0
252,0.8128084951184822,0.0
253,0.8219936054559792,0.0
254,0.8309311076781043,0.0
255,0.8390999930420912,0.0
256,0.8469724629218099,0.0
257,0.8541251233122864,0.0
258,0.8635217322483255,0.0
259,0.8772798549666192,0.0
260,0.8884767812415282,0.0
261,0.8956294416320048,0.0
262,0.9034463584089134,0.0
263,0.9121233562596555,0.0
264,0.9208003541103974,0.0
265,0.9294773519611393,0.0
266,0.9387155887686561,0.0
267,0.9484478971688125,0.0
268,0.9581575417344443,0.0
269,0.9678507645586967,0.0
270,0.9778384798751969,0.0
271,0.9880007296103002,0.0
272,0.9978723786227202,0.0
273,1.0076046870228768,0.0
274,1.0162051772625276,0.0
275,1.0243740626265143,0.0
276,1.031366214230665,0.0
277,1.0380107621343861,0.0
278,1.0446232601711027,0.0
279,1.05122872249892,0.0
280,1.058750215811253,0.0
281,1.0664109886884847,0.0
282,1.0740717615657165,0.0
283,1.081732534442948,0.0
284,1.0903730259689863,0.0
285,1.0990561743418243,0.0
286,1.1082412846793215,0.0
287,1.1174898537534868,0.0
288,1.1277302746403983,0.0
289,1.1380214258882255,0.0
290,1.148730873685988,0.0
291,1.1592815983328717,0.0
292,1.1689748211571238,0.0
293,1.178564278721489,0.0
294,1.1877493890589859,0.0
295,1.1965499925634775,0.0
296,1.2042107654407093,0.0
297,1.211718965689158,0.0
298,1.2188716260796344,0.0
299,1.22584731015688,0.0
300,1.2324918580606015,0.0
301,1.239322295192949,0.0
302,1.2464358700075213,0.0
303,1.253792596479768,0.0
304,1.261453369357,0.0
305,1.26961451696738,0.0
306,1.2782915148181218,0.0
307,1.287243103719886,0.0
308,1.296428214057383,0.0
