,0,1
0,50.00021600656497,0.07818139896892626
1,50.00021823860928,0.07810977366646517
2,50.00021934509277,0.07801546915374427
3,50.00021934509277,0.07789886982415646
4,50.00021934509277,0.07779514126671877
5,50.00021934509277,0.07771352173600729
6,50.00021934509277,0.07764629318213584
7,50.00021934509277,0.07762680443704759
8,50.00021934509277,0.0775983786167285
9,50.00021934509277,0.07748511069655747
10,50.00021934509277,0.07737184277638645
11,49.99977412665456,0.07717040013682214
12,49.999309861438235,0.07696518531674758
13,49.99845999625953,0.07684438043868934
14,49.99752700173826,0.07674177302865205
15,49.994047977228576,0.07661035661502802
16,49.98940532506533,0.07646577344633913
17,49.983466301567304,0.07634354403483633
18,49.976466610613485,0.07623960406103232
19,49.96852141805938,0.0761320809713224
20,49.95923611373289,0.07601947933303474
21,49.94890088628707,0.07596878353904735
22,49.93583003481209,0.07607938633168493
23,49.92216488723186,0.07618792194206923
24,49.90487993610101,0.07628386653327293
25,49.887479483354575,0.07637946231194194
26,49.84562418846747,0.07640120496371373
27,49.80376889358038,0.07642294761548554
28,49.777543677833826,0.07655772644803843
29,49.75368758825654,0.07670963871744428
30,49.73087724005407,0.07679277788337575
31,49.708449658834695,0.07685074440722797
32,49.686873077893495,0.07688211717238773
33,49.66587400503204,0.0768954428100549
34,49.644021795234636,0.07693509227683085
35,49.621165661507895,0.0770057181564669
36,49.59830952778115,0.07707817374865948
37,49.575453394054406,0.07715446302430408
38,49.55294407041231,0.07721124796557435
39,49.53194499755085,0.07718309755600243
40,49.51095312827856,0.07714393512989623
41,49.49009690625291,0.07689741083305343
42,49.46924068422726,0.07665088653621062
43,49.447339819679364,0.07660001954479498
44,49.42534079096737,0.07656753830298123
45,49.40345286846099,0.07659815025395432
46,49.381596690584786,0.07664678883143952
47,49.36120662624376,0.07661080448449488
48,49.34163606174024,0.07652751924907501
49,49.32228197119556,0.0763913944434762
50,49.303139959199406,0.07620350295236898
51,49.28331305680724,0.07606696841188178
52,49.262313983945795,0.07601832983439658
53,49.241314911084345,0.07599943134671842
54,49.2203158382229,0.07607871889083814
55,49.19949532890616,0.07614141345344222
56,49.180353316910015,0.07604813398977198
57,49.16121130491386,0.07595485452610172
58,49.14248063006795,0.07581616937576051
59,49.123767170579185,0.07567558389837177
60,49.103994966626686,0.07560001770941092
61,49.083995849615796,0.07553838663520022
62,49.06301509096408,0.07555710915612082
63,49.041587465595256,0.07561241055243961
64,49.02118281093382,0.0756139428584049
65,49.001612246430305,0.07557163395881161
66,48.98239697759527,0.07548140543975006
67,48.9636835181065,0.07532349663339398
68,48.944731607607224,0.07517207553332488
69,48.9251610431037,0.07503748659288637
70,48.905387801345995,0.07493262806123484
71,48.88438872848455,0.07500758477311273
72,48.863397591780625,0.07508222823996714
73,48.843827027277094,0.07510080084746577
74,48.82425646277357,0.0751193734549644
75,48.80543092032132,0.07495500619893257
76,48.78671746083255,0.0747631170165252
77,48.76810869757599,0.07463470969133652
78,48.749538088923,0.07452943715376581
79,48.72951870418672,0.07446450997738238
80,48.70851963132527,0.0744268650509726
81,48.687915046541114,0.07442923932083638
82,48.667773078694424,0.07447854418020494
83,48.6481401237831,0.074479071510997
84,48.62956951513012,0.07437779666472644
85,48.61105250606424,0.0742622719282286
86,48.59276759908285,0.07408504094725511
87,48.57441676094649,0.07391572847020071
88,48.55484619644296,0.07389290831569567
89,48.53527563193944,0.07387008816119063
90,48.51492085297585,0.07392941422752976
91,48.49449318345757,0.07399637555680733
92,48.47473288374136,0.07391003482101001
93,48.455162319237836,0.07378010985375502
94,48.43550000054363,0.07364504939075303
95,48.415786585204316,0.07350712904089772
96,48.396145449946005,0.07339870732485178
97,48.37657488544248,0.07331908663979038
98,48.35631784331143,0.0732951289655719
99,48.3348902179426,0.07336608798614962
100,48.31379591119061,0.07341057895891266
101,48.293796794179706,0.07336810348884854
102,48.27392239693696,0.0733158519693788
103,48.25520893744818,0.07317260136445662
104,48.23649547795941,0.07302935075953444
105,48.21695861160177,0.07295426933335422
106,48.19738804709826,0.07288197774900979
107,48.176639878909945,0.07291019991201339
108,48.1556408060485,0.07295983791232363
109,48.13493659196349,0.07296758735433653
110,48.11436607160942,0.07295634384755485
111,48.09466248489596,0.07288035785118173
