,0,1
0,0.0,0.0
1,2.3610694667391143e-06,0.0
2,-3.414391386292033e-05,0.0
3,-0.0005493989424076922,0.0
4,-0.000987631004437086,0.0
5,-0.000989992073903825,0.0
6,-0.0008757549849813685,0.0
7,-0.0003604999564365965,0.0
8,-0.00015475507210817546,0.0
9,-0.0006700101006529474,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0007596886809002369,0.0
13,-0.0002444336523554649,0.0
14,-0.00027082137618930706,0.0
15,-0.0007860764047340791,0.0
16,-0.0009918212890625,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0006049336087920649,0.0
21,-8.96785802472947e-05,0.0
22,-0.00042557644829747547,0.0
23,-0.0009408314768422457,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0009918212890625,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0009918212890625,0.0
85,-0.0008352805815068769,0.0
86,-0.00032002555296210323,0.0
87,8.946062207439077e-07,0.0
88,3.25567568748303e-06,0.0
89,4.547531145976368e-06,0.0
90,4.553427771821837e-06,0.0
91,0.0005497702279315321,0.0
92,0.0015802802850210795,0.0
93,0.002928072670421756,0.0
94,0.0044837466578005495,0.0
95,0.006032690070409512,0.0
96,0.007578455156043833,0.0
97,0.00952036804423679,0.0
98,0.011591296908964823,0.0
99,0.012807501606202946,0.0
100,0.013847920413841433,0.0
101,0.016743580112187694,0.0
102,0.019835110283456334,0.0
103,0.024984425058521106,0.0
104,0.03023078981710693,0.0
105,0.036413848950079944,0.0
106,0.042802637862499486,0.0
107,0.05057109829286685,0.0
108,0.05865621140924046,0.0
109,0.06797043692524213,0.0
110,0.07756204640924856,0.0
111,0.08786714698014389,0.0
112,0.09839739023582629,0.0
113,0.10933665084185368,0.0
114,0.12024181649412463,0.0
115,0.13110180709576047,0.0
116,0.14196180014167561,0.0
117,0.15282179558156858,0.0
118,0.16427977768483495,0.0
119,0.17617027834356036,0.0
120,0.18909980516689384,0.0
121,0.2025757059134493,0.0
122,0.21755709574610338,0.0
123,0.23309401660683787,0.0
124,0.2502911816257792,0.0
125,0.26788912260069275,0.0
126,0.28499840993667536,0.0
127,0.3020414608808484,0.0
128,0.3181753852066523,0.0
129,0.3342330001948909,0.0
130,0.34921503102488494,0.0
