,0,1
0,199.97101431394665,0.4775904651938029
1,199.97249409446087,0.4774925345700557
2,199.9739678389168,0.47744212664401364
3,199.97527676693167,0.4773833983094033
4,199.97626871031548,0.4773086676777884
5,199.9774193768501,0.47718792373321556
6,199.97890256838588,0.4769707818979572
7,199.98023636175594,0.47677400864155023
8,199.98122830513972,0.47662384237236183
9,199.9822175548085,0.47645216658778144
10,199.98320005111245,0.4762265646810195
11,199.98418254741637,0.4760811792690535
12,199.98516504372037,0.47615696740960634
13,199.98614987508606,0.47616836709402344
14,199.9871418184698,0.4759836555328621
15,199.9882458600789,0.4758050572503461
16,199.98972905161463,0.47564713591561275
17,199.9911074935018,0.4755162058308044
18,199.99208998980575,0.47548730058650046
19,199.99297903785464,0.4754353283217224
20,199.99347028600664,0.475285162052534
21,199.99396315191382,0.4751641063221806
22,199.99446384714562,0.47518393461476705
23,199.99496310394886,0.4751575909609509
24,199.99545435210086,0.4748741785655812
25,199.99588012695312,0.47461425687762204
26,199.99588012695312,0.4745070959719101
27,199.99593627526772,0.4744107328190021
28,199.99642752341967,0.4743980427117467
29,199.9968719482422,0.47436143023754257
30,199.9968719482422,0.4740977580090146
31,199.9968719482422,0.4738323636980823
32,199.9968719482422,0.47354613127887807
33,199.99690012160147,0.47323814617989524
34,199.99739136975342,0.4725726205549475
35,199.99786413200002,0.47190644573226875
36,199.99787357907985,0.47122399996431386
37,199.9978923664066,0.4705373993308901
38,199.9983836145586,0.4696406317515114
39,199.99887426749888,0.4687439666770152
40,199.9978917711949,0.4681010012427436
41,199.99690927489095,0.4674580358084721
42,199.9906234413087,0.46694514909880147
43,199.98423721533305,0.46643472478475256
44,199.9669039299514,0.4659487273895944
45,199.94914341984156,0.4654636832900562
46,199.9141988088507,0.4649892814775565
47,199.8782243287984,0.4645155174733564
48,199.82352503444918,0.46387490281825877
49,199.76729601520785,0.4632206572886492
50,199.69710644018485,0.4626864267798431
51,199.6254597866354,0.4621647223704562
52,199.54711318469847,0.4616930175759008
53,199.4679088672725,0.4612277136432043
54,199.38503291708287,0.4608333567721726
55,199.30159630788603,0.46044983353067725
56,199.21713361456622,0.4602667173444488
57,199.13248777914913,0.46011937109909484
58,199.04683881341862,0.45993985824504235
59,198.96098375178127,0.4597537366719637
60,198.87561877839593,0.45934360087923415
61,198.79036832986876,0.4588811169703722
62,198.70607510403596,0.4582132587893844
63,198.62203388172904,0.4574913326877462
64,198.5375255249796,0.45683041294986193
65,198.4528796895625,0.4561874475155905
66,198.36868951168313,0.45545947134667286
67,198.28464828937615,0.4547037049590204
68,198.202383789601,0.45393965161926064
69,198.12076101973454,0.45317260513627
70,198.03870554613988,0.45247014129927804
71,197.95647816316327,0.45179333557899226
72,197.87467200701013,0.4509711437349463
73,197.79304923714363,0.45008565625090563
74,197.7110167173585,0.449442884436978
75,197.62878933438193,0.448915539979922
76,197.5457654053775,0.4481782848392219
77,197.46232879618063,0.4473322776888646
