,0,1
0,0.0,0.0
1,0.0,0.0
2,1.2896256009013447e-05,0.0
3,0.0005152550285447702,0.0
4,0.0009660287770444731,0.0
5,0.0004636700045087164,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.00011606630408112102,0.0
19,0.0006184250766168778,0.0
20,0.0009924122382936823,0.0
21,0.0009947142128373032,0.0
22,0.0008545073271274757,0.0
23,0.00035214855459171895,0.0
24,0.0001592999262722849,0.0
25,0.0006616586988080417,0.0
26,0.0008287148151094487,0.0
27,0.00032635604257369205,0.0
28,3.717525240468376e-06,0.0
29,1.415550696847495e-06,0.0
30,0.0001934438401352017,0.0
31,0.0006958026126709585,0.0
32,0.0007854811929182848,0.0
33,0.0002831224203825281,0.0
34,0.0,0.0
35,0.0,0.0
36,0.00023213260816224205,0.0
37,0.0007344913806979988,0.0
38,0.0007467924248912446,0.0
39,0.0002444336523554878,0.0
40,0.00025792512018026894,0.0
41,0.0007602838927160257,0.0
42,0.0009930622824479828,0.0
43,0.0009953642569916037,0.0
44,0.0007126485110283278,0.0
45,0.00021028973849257097,0.0
46,0.0003011587423714328,0.0
47,0.0008035175149071896,0.0
48,0.0006868559990103008,0.0
49,0.00018449722647454408,0.0
50,3.0674810861678934e-06,0.0
51,7.65506542547013e-07,0.0
52,0.0003353026562343496,0.0
53,0.0008376614287701099,0.0
54,0.0006436223768191299,0.0
55,0.00014126360428336963,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0003739914242614111,0.0
59,0.0008763501967971714,0.0
60,0.0006049336087920684,0.0
61,0.00010257483625630815,0.0
62,0.00039978393627945215,0.0
63,0.0009021427088152123,0.0
64,0.0005791410967740274,0.0
65,7.678232423826716e-05,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00043847270430651364,0.0
69,0.0009408314768422738,0.0
70,0.0005404523287469659,0.0
71,3.809355621120568e-05,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0004771614723335751,0.0
75,0.0009795202448693353,0.0
76,0.0005017635607199044,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,7.797274786997877e-05,0.0
90,0.0005803315204057391,0.0
91,0.0009009522851835008,0.0
92,0.0003985935126477405,0.0
93,0.0,0.0
94,0.0,0.0
95,0.00011666151589704026,0.0
96,0.0006190202884328006,0.0
97,0.0008622635171564394,0.0
98,0.000359904744620679,0.0
99,0.00014245402791508125,0.0
100,0.0006448128004508416,0.0
101,0.0009925331555979094,0.0
102,0.0009948351301415305,0.0
103,0.0011646126831597458,0.0
104,0.0016669714556955062,0.0
105,0.0021702011070579112,0.0
106,0.002674975066000094,0.0
107,0.0035668942487871447,0.0
108,0.005073970566394425,0.0
109,0.00679196171711497,0.0
110,0.0088110575528837,0.0
111,0.010610321824683223,0.0
112,0.012127058887916193,0.0
113,0.013411068131170937,0.0
114,0.014425446421868144,0.0
115,0.01666322155257875,0.0
116,0.02017973296032907,0.0
117,0.024491691543452515,0.0
118,0.02955392225131287,0.0
119,0.035138107936106465,0.0
120,0.041166413206535586,0.0
121,0.048069527227777964,0.0
122,0.05564355179831713,0.0
123,0.06410920366892625,0.0
124,0.07319030455707269,0.0
125,0.08286776189912748,0.0
126,0.0929149373498427,0.0
127,0.10335965324614727,0.0
128,0.11402511641690649,0.0
129,0.12463890299258103,0.0
130,0.13522708019833474,0.0
131,0.14543963296279372,0.0
132,0.15548680841350893,0.0
133,0.16703639005835455,0.0
134,0.1791702865642183,0.0
135,0.19205335634223691,0.0
136,0.20519197039317222,0.0
137,0.21988051601245334,0.0
138,0.23502856515353168,0.0
139,0.2513469533428891,0.0
140,0.26796343581907195,0.0
141,0.2846434991266555,0.0
142,0.3013372675678438,0.0
143,0.31711312781801837,0.0
144,0.33272489274912975,0.0
145,0.34745852184799597,0.0
146,0.3620655692340357,0.0
147,0.3776460779138974,0.0
148,0.3933351288100142,0.0
149,0.41131272335236163,0.0
150,0.4294749251286545,0.0
151,0.44910714747156155,0.0
152,0.4688150685479645,0.0
153,0.4874661986763334,0.0
154,0.5060899185374926,0.0
155,0.5237884045237525,0.0
156,0.5414847233285291,0.0
157,0.5591059233497835,0.0
158,0.5768392063345069,0.0
159,0.5965471274109099,0.0
160,0.6164452415552246,0.0
161,0.6385490275467981,0.0
162,0.6605716205419593,0.0
163,0.6819025468834777,0.0
164,0.7030718198005605,0.0
165,0.7231661707019909,0.0
166,0.7435264439285123,0.0
167,0.7653210860600639,0.0
168,0.7874534422187969,0.0
169,0.8111029475104804,0.0
170,0.834880896459646,0.0
171,0.8591486894713735,0.0
172,0.8829113765791061,0.0
173,0.9050151625706795,0.0
174,0.9274393251375689,0.0
175,0.9507796865692303,0.0
176,0.9750883813159948,0.0
177,1.0018293252078985,0.0
178,1.028378336181968,0.0
179,1.0545009923538273,0.0
180,1.0803638919845342,0.0
181,1.1057136885063388,0.0
182,1.1317345176721736,0.0
183,1.1589391773541102,0.0
184,1.1869223740911157,0.0
185,1.216136468863195,0.0
186,1.244584281510984,0.0
187,1.2719434753856438,0.0
188,1.2996418039353983,0.0
189,1.327773895197401,0.0
190,1.3576289873095766,0.0
191,1.3894708048918432,0.0
192,1.4205550246654841,0.0
193,1.450851122947641,0.0
194,1.481386404808701,0.0
195,1.5121462188808907,0.0
196,1.5439940801523655,0.0
197,1.5767633293146983,0.0
198,1.6084806102708882,0.0
199,1.6393949962730892,0.0
200,1.6710424390428942,0.0
201,1.7031934004851828,0.0
202,1.7376387661208132,0.0
203,1.7734994538833662,0.0
204,1.8090614368854352,0.0
205,1.8444584088579548,0.0
206,1.880476598824074,0.0
207,1.9168010023766595,0.0
208,1.9528028926961298,0.0
209,1.9886635804586825,0.0
210,2.024524268221235,0.0
211,2.060384955983788,0.0
212,2.097630930569332,0.0
213,2.1353464814920167,0.0
214,2.172464989177928,0.0
215,2.2094076804505582,0.0
216,2.2478308924367076,0.0
217,2.2866284468694693,0.0
218,2.3250439668875353,0.0
219,2.363377805530264,0.0
220,2.401711644172993,0.0
221,2.4400454828157216,0.0
222,2.4797321310828764,0.0
223,2.5196116890257154,0.0
224,2.5590734998449105,0.0
225,2.598489341997716,0.0
226,2.6397670067103487,0.0
227,2.681192283953297,0.0
228,2.7220288204012117,0.0
229,2.762835809924116,0.0
230,2.804247412557144,0.0
231,2.845673788652676,0.0
232,2.8874082097556473,0.0
233,2.9291787708991275,0.0
234,2.972149767442186,0.0
235,3.0151377351529165,0.0
236,3.0584178755559974,0.0
237,3.1016731086338627,0.0
238,3.1446441051769214,0.0
239,3.1878121626165368,0.0
240,3.232638022319728,0.0
241,3.277627000584131,0.0
242,3.3236894357274096,0.0
243,3.369946734062079,0.0
244,3.417245744645445,0.0
245,3.4646014071842033,0.0
246,3.512209561627593,0.0
247,3.5600114804097887,0.0
248,3.6085470664332435,0.0
249,3.657155176727178,0.0
250,3.7059999066106553,0.0
251,3.7551664782062257,0.0
252,3.805247783529791,0.0
253,3.8554174854389234,0.0
254,3.9058079346225103,0.0
255,3.956487382035432,0.0
256,4.007805262799084,0.0
257,4.05954021916536,0.0
258,4.112094675369101,0.0
259,4.1644247214564425,0.0
260,4.21636088994014,0.0
261,4.2688977645025545,0.0
262,4.322379652286361,0.0
263,4.3761176948167435,0.0
264,4.430217870320595,0.0
265,4.4844540593552775,0.0
266,4.53886337871915,0.0
267,4.593560597459775,0.0
268,4.6485882045436915,0.0
269,4.70331203993577,0.0
270,4.7577213592996435,0.0
271,4.812769966677371,0.0
272,4.868415861481331,0.0
273,4.923726321876442,0.0
274,4.97875407990951,0.0
275,5.034308835109991,0.0
276,5.090263873773974,0.0
277,5.14695343434234,0.0
278,5.20414504844641,0.0
279,5.2611450959168415,0.0
280,5.318027566160891,0.0
281,5.376107053152042,0.0
282,5.4348443865562235,0.0
283,5.49399659785786,0.0
284,5.553352218982085,0.0
285,5.613138590318854,0.0
286,5.673112499163124,0.0
287,5.734426275590287,0.0
288,5.796255047594688,0.0
289,5.857852572177729,0.0
290,5.919372200322108,0.0
291,5.981609379203199,0.0
292,6.044056438927644,0.0
293,6.106997738124985,0.0
294,6.170063085569474,0.0
