,0,1
0,0.0,0.0
1,0.0005134693930973692,0.0
2,0.0009567037919302615,0.0
3,0.0004432343988328914,0.0
4,0.0,0.0
5,0.0,0.0
6,0.00010535249139671899,0.0
7,0.0006188218844940892,0.0
8,0.0008513513005335408,0.0
9,0.00033788190743617064,0.0
10,0.0,0.0
11,0.0,0.0
12,0.00021070498279343976,0.0
13,0.00072417437589081,0.0
14,0.00074599880913682,0.0
15,0.0002325294160394499,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0003160574741901587,0.0
19,0.0008295268672875271,0.0
20,0.0006406463177401046,0.0
21,0.0001271769246427362,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0004214099655868689,0.0
25,0.0009348793586842373,0.0
26,0.0005352938263433944,0.0
27,2.182443324602601e-05,0.0
28,0.0,0.0
29,1.3293063886210717e-05,0.0
30,0.0005267624569835791,0.0
31,0.0009434107280440526,0.0
32,0.0004299413349466842,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0001186455552829209,0.0
36,0.0006321149483802893,0.0
37,0.0008380582366473424,0.0
38,0.000324588843549974,0.0
39,0.0,0.0
40,0.0,0.0
41,0.00022399804667963107,0.0
42,0.0007374674397769994,0.0
43,0.0007327057452506322,0.0
44,0.00021923635215326384,0.0
45,0.0,0.0
46,0.0,0.0
47,0.00032935053807634125,0.0
48,0.0008428199311737096,0.0
49,0.000627353253853922,0.0
50,0.00011388386075655366,0.0
51,0.0003995855323408147,0.0
52,0.0009130549254381831,0.0
53,0.0009938132425479159,0.0
54,0.0009961661296406848,0.0
55,0.0005265456166213354,0.0
56,1.3076223523967017e-05,0.0
57,0.0005094828779016484,0.0
58,0.0009963664474807105,0.0
59,0.00099637232367158,0.0
60,0.0009346738688158718,0.0
61,0.00042120447571850333,0.0
62,0.00010137732669486836,0.0
63,0.0006148467197922367,0.0
64,0.0009963774937205017,0.0
65,0.0009963774937205017,0.0
66,0.0008293213785680832,0.0
67,0.0003158519890020794,0.0
68,0.00020672982352234808,0.0
69,0.0007201992130883518,0.0
70,0.0009963774937205017,0.0
71,0.0009963774937205017,0.0
72,0.0007239688878959304,0.0
73,0.00021049949832992675,0.0
74,3.1470248510082354e-06,0.0
75,7.941377582393449e-07,0.0
76,0.00034265495692109484,0.0
77,0.0008561243464870986,0.0
78,0.0006140715430596542,0.0
79,0.00010060215349365046,0.0
80,0.00041288995070253,0.0
81,0.0009263593402685337,0.0
82,0.000993885506270239,0.0
83,0.0009962383933630077,0.0
84,0.0005132639065516249,0.0
85,9.317905972802613e-06,0.0
86,0.0005227872955388062,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0012868408598310736,0.0
94,0.0023137796460258107,0.0
95,0.003342452611874467,0.0
96,0.004374328754443625,0.0
97,0.0058392099834003635,0.0
98,0.007902961967195556,0.0
99,0.009966713950990748,0.0
100,0.01203046593478594,0.0
101,0.014094217918581132,0.0
102,0.016157969902376324,0.0
103,0.019831987329152256,0.0
104,0.024472960689840013,0.0
105,0.029812117510461762,0.0
106,0.035460280834532815,0.0
107,0.042311686819004775,0.0
108,0.04953975476261832,0.0
109,0.058898682007238294,0.0
110,0.06869409812171116,0.0
111,0.08033467086516571,0.0
112,0.09218396455202807,0.0
113,0.10456785002052789,0.0
114,0.11696733309097007,0.0
115,0.12929059852530692,0.0
116,0.14167930723498762,0.0
117,0.15463453982078038,0.0
118,0.16784784931612456,0.0
119,0.1823039876140966,0.0
120,0.1972537549113056,0.0
121,0.21376377078166714,0.0
122,0.2310542161754328,0.0
123,0.25009208136565836,0.0
124,0.2695470221585041,0.0
125,0.28969082142617014,0.0
126,0.3093419031089659,0.0
127,0.32837975865621155,0.0
128,0.3466462856931728,0.0
129,0.36418324034972904,0.0
130,0.3829621731382393,0.0
131,0.40263200065843086,0.0
132,0.4235868752270941,0.0
133,0.44523158502842924,0.0
134,0.4680123863058719,0.0
135,0.49123700193212205,0.0
136,0.5127198141195601,0.0
137,0.5337325615909293,0.0
138,0.5554214086376822,0.0
139,0.5772241090215088,0.0
140,0.6007791129910522,0.0
141,0.624477700364777,0.0
142,0.6502150866115569,0.0
143,0.6759096786549659,0.0
144,0.7007142001061311,0.0
145,0.7254369180872273,0.0
146,0.7496094772084265,0.0
147,0.7745009301083805,0.0
148,0.8023072726268842,0.0
149,0.8304080465902702,0.0
150,0.8593203231862145,0.0
151,0.8877039295949966,0.0
152,0.9150363003660257,0.0
153,0.9426233607468515,0.0
154,0.9705876938478467,0.0
155,1.0001905382448502,0.0
156,1.0316306641606583,0.0
157,1.0622179583773144,0.0
158,1.0920781784682076,0.0
159,1.1226110184346378,0.0
160,1.1535771726029715,0.0
161,1.1866812055189289,0.0
162,1.2208071713370923,0.0
163,1.2541092706426424,0.0
164,1.287129340955285,0.0
165,1.3213059222383334,0.0
166,1.3557478692214797,0.0
167,1.3921401574447487,0.0
168,1.4287939725827763,0.0
169,1.4649974413038642,0.0
170,1.5012036571564094,0.0
171,1.5388054157893858,0.0
172,1.5763659674504993,0.0
173,1.613493754336001,0.0
174,1.650793328508648,0.0
175,1.6890270494715904,0.0
176,1.7281090846286205,0.0
177,1.770134579571359,0.0
178,1.8246210628054915,0.0
179,1.9093040150209344,0.0
180,1.9787224397215137,0.0
181,2.0210639158292354,0.0
182,2.0640830176964826,0.0
183,2.1080043996291193,0.0
184,2.1519257815617556,0.0
185,2.1958471634943924,0.0
186,2.2404835321743777,0.0
187,2.2856688387669464,0.0
188,2.331254860268121,0.0
189,2.3770721291906556,0.0
190,2.4233333345567285,0.0
191,2.469782565809229,0.0
192,2.5162317375942025,0.0
193,2.562680891702864,0.0
194,2.610456059338624,0.0
195,2.6584851964160396,0.0
196,2.7070879345417893,0.0
197,2.755749033949171,0.0
198,2.8047185446481855,0.0
199,2.853709666114666,0.0
200,2.903002727852013,0.0
201,2.9525096995588536,0.0
202,3.003698648286099,0.0
203,3.0548875970133444,0.0
204,3.10607654574059,0.0
205,3.157502114057378,0.0
206,3.209639006279572,0.0
207,3.2620773503937066,0.0
208,3.3151621861108502,0.0
209,3.36897959021667,0.0
210,3.423960312923712,0.0
211,3.4795158576264016,0.0
212,3.5357605049933754,0.0
213,3.592335784893104,0.0
214,3.649212394590043,0.0
215,3.7072105664900477,0.0
216,3.765983063176885,0.0
217,3.824755559863722,0.0
218,3.8835280565505594,0.0
219,3.9434512960812778,0.0
220,4.00380369859303,0.0
221,4.064911379113509,0.0
222,4.12621172512021,0.0
223,4.188058811334327,0.0
224,4.249991119670994,0.0
225,4.312808370621183,0.0
226,4.375691064347428,0.0
227,4.439835240838977,0.0
228,4.504001638571648,0.0
229,4.568461796228179,0.0
230,4.633009617901888,0.0
231,4.698101737888385,0.0
232,4.763259300650938,0.0
233,4.828667401802417,0.0
234,4.8940755454605105,0.0
235,4.959483800899669,0.0
236,5.025109331902056,0.0
237,5.0911493953835025,0.0
238,5.157840834257214,0.0
239,5.225460803563575,0.0
240,5.293232658715855,0.0
241,5.3611686091871995,0.0
242,5.4297985461120835,0.0
243,5.4989984212433605,0.0
244,5.568783618517188,0.0
245,5.638931437143413,0.0
246,5.710596282807858,0.0
247,5.782955969588963,0.0
248,5.855553985285853,0.0
249,5.928229653231942,0.0
250,6.001685140227778,0.0
251,6.075308751668816,0.0
252,6.150621665814144,0.0
253,6.226141164245081,0.0
254,6.301963823894197,0.0
255,6.3778080943107796,0.0
256,6.453959555071683,0.0
257,6.530202220596974,0.0
258,6.607301624852825,0.0
259,6.684401029108675,0.0
260,6.761500433364528,0.0
261,6.838599837620379,0.0
262,6.915699241876229,0.0
263,6.992989113913136,0.0
264,7.070720480498953,0.0
265,7.148685536400757,0.0
266,7.227048865316542,0.0
267,7.305966015934164,0.0
268,7.385593269509879,0.0
269,7.465860787857297,0.0
270,7.546751966092945,0.0
271,7.676695923634407,0.0
272,7.842902016415462,0.0
273,8.012767288297962,0.0
274,8.184661042048711,0.0
275,8.296281999052658,0.0
276,8.383492800587964,0.0
277,8.47070360212327,0.0
278,8.557914403658577,0.0
279,8.644588965133371,0.0
280,8.731167804338714,0.0
281,8.81716718194861,0.0
282,8.903114058823986,0.0
283,8.988438252568985,0.0
284,9.073719224779053,0.0
285,9.158402176994494,0.0
286,9.243162293080212,0.0
287,9.32847720762562,0.0
288,9.413671736765824,0.0
289,9.498354688981266,0.0
290,9.583528462017123,0.0
291,9.670107301222464,0.0
292,9.756892968902875,0.0
293,9.844103770438181,0.0
294,9.931064521963485,0.0
295,10.017643361168828,0.0
296,10.1045154719191,0.0
297,10.191726273454407,0.0
298,10.27860058190985,0.0
299,10.36517942111519,0.0
300,10.45213797493533,0.0
301,10.539348776470638,0.0
302,10.626136641856213,0.0
303,10.712715481061554,0.0
304,10.798362004897571,0.0
305,10.88367691944298,0.0
306,10.968482454768797,0.0
307,11.053165406984238,0.0
308,11.211896860306101,0.0
309,11.381262764736986,0.0
310,11.471384304670025,0.0
311,11.556706300709859,0.0
312,11.642653177585231,0.0
313,11.728650357489963,0.0
314,11.815229196695304,0.0
315,11.901995085029219,0.0
316,11.989837848894492,0.0
317,12.077680612759766,0.0
318,12.165523376625039,0.0
319,12.253186172856159,0.0
320,12.340396974391467,0.0
321,12.427607775926774,0.0
322,12.51481857746208,0.0
323,12.601762968293372,0.0
324,12.68834180749871,0.0
325,12.775230278942999,0.0
326,12.862441080478305,0.0
327,12.948593320691977,0.0
328,13.033908235237385,0.0
329,13.119619225091606,0.0
330,13.20556610196698,0.0
331,13.290195088311126,0.0
332,13.3742460781966,0.0
333,13.460227141596778,0.0
334,13.546805980802123,0.0
335,13.632859080093855,0.0
336,13.718805956969229,0.0
337,13.805321795293146,0.0
338,13.891900634498484,0.0
339,13.978479473703826,0.0
340,14.065081755097603,0.0
341,14.15229255663291,0.0
342,14.239570021891588,0.0
343,14.327412785756861,0.0
344,14.415145664363832,0.0
345,14.502356465899139,0.0
346,14.589261053847977,0.0
347,14.675207930723355,0.0
348,14.760958479270563,0.0
349,14.846273393815972,0.0
350,14.931588308361382,0.0
351,15.016903222906791,0.0
352,15.101652594656143,0.0
353,15.185703584541617,0.0
354,15.270080567360058,0.0
355,15.3547635195755,0.0
356,15.439815686258834,0.0
357,15.525130600804244,0.0
358,15.611215610698677,0.0
359,15.697710517407069,0.0
360,15.784265941132194,0.0
361,15.870844780337535,0.0
362,15.958421377688254,0.0
363,16.04626414155353,0.000561148515864386
364,16.133564804811183,0.0
365,16.22077560634649,0.0
366,16.3091570521669,0.0
367,16.39763177836214,0.0
368,16.48484941720241,0.0
369,16.572060218737715,0.0
370,16.65927102027302,0.0
371,16.746398797390945,0.0006425083653280116
372,16.832977636596286,0.0008075731305174035
373,16.919303983896995,0.0009307571009529551
374,17.004618898442406,0.000886174870352509
375,17.089933812987816,0.0008452483632992516
376,17.175248727533226,0.000814298715609686
377,17.260350953056456,0.0008490703725812942
378,17.345033905271897,0.0010133982638854176
379,17.430228678601562,0.0011347560989582266
380,17.516175555476938,0.0011929709124695528
381,17.60212243235231,0.0010855050653097024
382,17.688069309227686,0.0007936941238678029
383,17.77470089335701,0.0006703953260114663
384,17.861911694892317,0.0006896467437707498
385,17.948736921265716,0.0008904795010220166
386,18.03531576047106,0.0012073449191649932
387,18.122323396373236,0.00127346228416098
388,18.209534197908546,0.0012207741934513621
389,18.296744999443852,0.0010026926043248956
390,18.38395580097916,0.0007285671758484624
391,18.470651362747763,0.0006394858616684436
392,18.557230201953104,0.0005923244937605337
393,18.643250579856808,0.0008981085648022373
394,18.729197456732184,0.0012503450088761463
395,18.814542650770992,0.001566098882502568
396,18.90156591479873,0.0018741967253581289
397,19.070299856899652,0.0019039201314260657
398,19.231564043330753,0.0019589003857495273
399,19.316246995546194,0.002272818240886552
400,19.401128717984435,0.0025744520079405207
401,19.48707559485981,0.0028102587575268992
402,19.573022471735186,0.002950950107295216
403,19.658969348610558,0.0027652523111109913
404,19.745287881848455,0.002641688619745344
405,19.83249868338376,0.002667295768726592
406,19.919709484919068,0.002811821245803266
407,20.006920286454374,0.003165531415159419
408,20.094403359240808,0.0033262134974731492
409,20.182246123106083,0.0032318907616573295
410,20.269773394185293,0.0030794432337651885
411,20.356984195720603,0.002868690960879887
412,20.444553711576898,0.0027215167348718108
413,20.53239647544217,0.0026227726208146243
414,20.619435367595603,0.0027564913512912632
415,20.706014206800944,0.0030232477485672075
416,20.792593046006285,0.003323224910016509
417,20.879171885211623,0.0036371427651535337
418,20.964285587639615,0.003594571339109154
419,21.048968539855057,0.0034471920643969357
420,21.134183092531217,0.0035985901008617266
421,21.219498007076623,0.0038063948782059544
422,21.304812921622034,0.004110718274222519
423,21.39012783616744,0.004424636129359545
424,21.476678837774013,0.004558387376934602
425,21.563228374243806,0.004670313621792114
426,21.649175251119182,0.004416821269287099
427,21.735267176535512,0.004197662934755836
428,21.822477978070822,0.004243350509916623
429,21.909688779606128,0.004336815621359276
430,21.996899581141435,0.00464336451276069
431,22.084269350017085,0.0049017190145993084
