,0,1
0,20.00427007675171,0.011837375325766555
1,20.00427007675171,0.0118095136383441
2,20.00427007675171,0.011806211983818503
3,20.00427007675171,0.01183341422301794
4,20.00427007675171,0.011844544974408953
5,20.00427007675171,0.011815858976707727
6,20.00427007675171,0.011784278354381918
7,20.00427007675171,0.01173317111709813
8,20.00427007675171,0.011682063879814337
9,20.00427007675171,0.011715928083631939
10,20.00427007675171,0.011752362597953607
11,20.00427007675171,0.011741263665803841
12,20.00427007675171,0.011719172150332783
13,20.00427007675171,0.011682423572373264
14,20.00427007675171,0.011637910817319639
15,20.00427007675171,0.011572659469178608
16,20.00427007675171,0.011486271751963427
17,20.00427007675171,0.01143880600142382
18,20.00427007675171,0.011467986585292309
19,20.004188135925112,0.011481144727105454
20,20.003728632403313,0.01142047549058792
21,20.003259914544792,0.011359046578832577
22,20.002336489198107,0.01126012934538008
23,20.001413063851416,0.011161212111927582
24,19.9996946766083,0.011094389591372237
25,19.997848378202807,0.011032731182520182
26,19.99470347355677,0.010970609223708312
27,19.99100977217001,0.010908291366633236
28,19.98782606810733,0.010856386014766847
29,19.985069046976545,0.010813192156159257
30,19.981773084439443,0.010813908836276831
31,19.977619879530884,0.010884469796139613
32,19.97293985874912,0.010934379327681168
33,19.96647146301919,0.010914183725851281
34,19.959876088768738,0.01090046301718658
35,19.95156967895162,0.010973991494052936
36,19.943263269134505,0.011047519970919293
37,19.933701557597995,0.011133959367689444
38,19.924016637215484,0.011221665981350657
39,19.913640477510977,0.011168009788777477
40,19.90303655008487,0.011067773658878946
41,19.892684443042327,0.011042120525046072
42,19.882504672713267,0.011067509281632214
43,19.87235567025652,0.011121455904781736
44,19.862246592776962,0.011212459759558036
45,19.852372303465895,0.011270337018733817
46,19.843111540180427,0.011241651021032592
47,19.83390932131864,0.011233132578663393
48,19.825143407979724,0.011374913946611975
49,19.816377494640808,0.011516695314560553
50,19.807577654228396,0.011526977624318362
51,19.798776394464724,0.011531758623935231
52,19.789266985258756,0.011484353237412459
53,19.779582064876244,0.011424013725006434
54,19.76962444591109,0.011418260566013404
55,19.759515368431536,0.011442825012320773
56,19.748926824941687,0.01141267960104413
57,19.737828047569025,0.011324313539159898
58,19.72689058786024,0.011270827262674683
59,19.716286660434136,0.011289456674974906
60,19.70459315962526,0.01129815951048857
61,19.687485490044477,0.011257536469562896
62,19.670465957596956,0.011217148729445115
63,19.663078554823432,0.011202476006482994
64,19.65569115204991,0.011187803283520875
65,19.648303749276394,0.011171097190687403
66,19.64091634650287,0.011154033967916846
67,19.633528943729345,0.011127556844146683
68,19.626141540955825,0.01109689250177641
69,19.618754138182304,0.011077644002557344
70,19.61136673540878,0.011068370511921173
71,19.603462093567472,0.011054751436168275
72,19.594696180228556,0.011033896386115374
73,19.583723770904015,0.011006419105159301
74,19.564778087236036,0.010955012089410849
75,19.546401059778738,0.010903391911759536
76,19.53721098934278,0.010848327985137646
77,19.528020918906815,0.010793264058515755
78,19.519180710923777,0.010780850002659617
79,19.510379451160105,0.01077318391706705
80,19.497830936208633,0.010778792380187847
81,19.483975137705187,0.010789031859431954
82,19.47415762244358,0.010787488780222579
83,19.46722972319186,0.010777514625849452
84,19.46010679286854,0.010743084616309018
85,19.45271939009502,0.01067549117344981
86,19.445341388615816,0.010630370507352467
87,19.437989332267048,0.01064726886806727
88,19.4305840731391,0.010659301769399313
89,19.422737166843785,0.010630945495809598
90,19.414890260548464,0.010602589222219882
91,19.406137625011695,0.010628055996422088
92,19.397336365248027,0.010656412270011803
93,19.380906275642296,0.010636872444320152
94,19.362455441920872,0.010604645776374644
95,19.35041714558862,0.010606546528294796
96,19.3421107357715,0.010628308319654346
97,19.33423962419557,0.010624613160198188
98,19.326852221422048,0.010592629921381881
99,19.319754488398782,0.010547343823770884
100,19.313286092668854,0.010473155898681509
101,19.306889717568588,0.010414446000704205
102,19.300880825360462,0.010439010447011574
103,19.294871933152336,0.010463574893318945
104,19.288439616415598,0.010435474597262111
105,19.282006567110425,0.010407283185728151
106,19.27515793786315,0.01041425878688561
107,19.268230038611424,0.010427942337513206
108,19.260675976529583,0.010421519123898694
109,19.252829070234267,0.010405692366546294
110,19.24474189676935,0.01035814261894916
111,19.23643548695223,0.010281646625079228
112,19.227948743216828,0.010256938956624344
113,19.219147483453156,0.0103225540548145
114,19.210266144807544,0.010369833588109327
115,19.201076074371585,0.010346423176192237
