,0,1
0,0.0,0.0
1,-0.0004807327432283329,0.0
2,-0.0009614654864566659,0.0
3,-0.0005414443484400014,0.0
4,-6.071160521166851e-05,0.0
5,-0.00042002113801666436,0.0
6,-0.0009007538812449973,0.0
7,-0.000993606864893334,0.0
8,-0.000995809741796649,0.0
9,-0.0006370566104216277,0.0
10,-0.0001563238671932948,0.0
11,-0.0003334985843632852,0.0
12,-0.0008142313275916181,0.0
13,-0.0009963695604087172,0.0
14,-0.0009963750619583606,0.0
15,-0.0007281353687330086,0.0
16,-0.0002474026255046757,0.0
17,-0.0002424425270396605,0.0
18,-0.0007231752702679934,0.0
19,-0.0007888469739446772,0.0
20,-0.0003081142307163442,0.0
21,-3.744331329623551e-06,0.0
22,-1.541454426308624e-06,0.0
23,-0.00014683026505803423,0.0
24,-0.0006275630082863671,0.0
25,-0.0008753695275980564,0.0
26,-0.0003946367843697235,0.0
27,-8.611865984636569e-05,0.0
28,-0.0005668514030746987,0.0
29,-0.0009920881114547815,0.0
30,-0.0009942909883580964,0.0
31,-0.0009709817895796827,0.0
32,-0.0004902490463513497,0.0
33,-9.516303123016862e-06,0.0
34,-0.00048032884942131933,0.0
35,-0.0009610615926496522,0.0
36,-0.0009963774937205017,0.0
37,-0.0009963774937205017,0.0
38,-0.0005813164570234178,0.0
39,-0.00010058371710130467,0.0
40,-2.793364464962022e-06,0.0
41,-5.90487561647095e-07,0.0
42,-0.00035436078921804537,0.0
43,-0.0008350935291401584,0.0
44,-0.0006678390100504847,0.0
45,-0.0001871062701283715,0.0
46,-0.0002936491844239184,0.0
47,-0.0007743819243460316,0.0
48,-0.0009930390851406532,0.0
49,-0.0009952419620439684,0.0
50,-0.0007634512714057986,0.0
51,-0.0002827185314836855,0.0
52,-0.00020712663139685155,0.0
53,-0.0006878593713189683,0.0
54,-0.0009963774937205017,0.0
55,-0.0009963774937205017,0.0
56,-0.0008545186785969749,0.0
57,-0.00037378593867485823,0.0
58,-0.0001160592242056823,0.0
59,-0.000596791964127799,0.0
60,-0.0009963774937205017,0.0
61,-0.0009963774937205017,0.0
62,-0.0009455860857881442,0.0
63,-0.0004648533458660275,0.0
64,-2.4991817014513022e-05,0.0
65,-0.0005057245569366298,0.0
66,-0.0009864572968587464,0.0
67,-0.0009963774937205017,0.0
68,-0.0009963774937205017,0.0
69,-0.0005559207530571968,0.0
70,-7.518801313508011e-05,0.0
71,-0.00041465714974546047,0.0
72,-0.0008953898896675773,0.0
73,-0.0006166323578513096,0.0
74,-0.00013589961792919296,0.0
75,-2.955193639039311e-06,0.0
76,-7.523167357243679e-07,0.0
77,-0.0003190448883901676,0.0
78,-0.0007997776283122844,0.0
79,-0.0007031549108783555,0.0
80,-0.00022242217095623862,0.0
81,-8.40105523055293e-09,0.0
82,-2.899505587284309e-09,0.0
83,-0.00022796613070512025,0.0
84,-0.000708698870627237,0.0
85,-0.0007942109675756464,0.0
86,-0.0003134782276535298,0.0
87,-5.670924155682899e-12,0.0
88,-2.364704418141661e-12,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,7.618711242260163e-05,0.0
94,0.000556919855650938,0.0
95,0.001037872941714932,0.0
96,0.0015209169000549433,0.0
97,0.002034837471339873,0.0
98,0.003477035701024882,0.0
99,0.004919233930709892,0.0
100,0.006370390861314775,0.0
101,0.007821833951446483,0.0
102,0.008837780396350562,0.0
103,0.009808490743253934,0.0
104,0.010368216869997688,0.0
105,0.010851260828337699,0.0
106,0.012082073015555738,0.0
107,0.013524271245240747,0.0
108,0.016357433702928276,0.0
109,0.01974105262642003,0.0
110,0.02375281841952042,0.0
111,0.02809790282946885,0.0
112,0.03244298723941727,0.0
113,0.0367880716493657,0.0
114,0.041883496862338554,0.0
115,0.0476522897810786,0.0
116,0.053661243036573686,0.0
117,0.059947748140328855,0.0
118,0.06681220391722706,0.0
119,0.07454090725066712,0.0
120,0.08243190500588236,0.0
121,0.09064134108255076,0.0
122,0.09871883854004981,0.0
123,0.10644754187348988,0.0
124,0.11427782802349343,0.0
125,0.12248726410016182,0.0
126,0.1306254731628726,0.0
127,0.13835417649631263,0.0
128,0.14616462225245633,0.0
129,0.15485479107235306,0.0
130,0.16355547530099576,0.0
131,0.1727263768641208,0.0
132,0.18189727842724582,0.0
133,0.19248631029611996,0.0
134,0.20313638953071678,0.0
135,0.21504496020969666,0.0
136,0.22710025823219168,0.0
137,0.23958652013300938,0.0
138,0.2521595303405195,0.0
139,0.2654152942862775,0.0
140,0.27887581109667076,0.0
141,0.29170961565055004,0.0
142,0.30428262585806015,0.0
143,0.31590451810760345,0.0
144,0.3269983506436418,0.0
145,0.337834868533157,0.0
146,0.34848494776775385,0.0
147,0.3596318304646058,0.0
148,0.3712433751856593,0.0
149,0.3837271036207997,0.0
150,0.39726157931476647,0.0
151,0.411142559856578,0.0
152,0.4255645421534279,0.0
153,0.4403253983774071,0.0
154,0.4557828050442872,0.0
155,0.47098625466975896,0.0
156,0.48548219585018243,0.0
157,0.4995916461582124,0.0
158,0.5121646563657226,0.0
159,0.5247988360336874,0.0
160,0.5378155995426391,0.0
161,0.550909710063962,0.0
162,0.564961897942944,0.0
163,0.57904143504177,0.0
164,0.5954603071951068,0.0
165,0.6118791793484436,0.0
166,0.6292099160035871,0.0
167,0.6465902536433804,0.0
168,0.6639705912831739,0.0
169,0.6813509289229673,0.0
170,0.6967247617461725,0.0
171,0.7116644562280375,0.0
172,0.7269970820793795,0.0
173,0.7424544887462596,0.0
174,0.7592499315750595,0.0
175,0.776630269214853,0.0
176,0.7949464629711822,0.0
177,0.8138059782824474,0.0
178,0.8328761070054574,0.0
179,0.8521054167345907,0.0
180,0.8706980329629144,0.0
181,0.8886700416712966,0.0
182,0.9061503138487789,0.0
183,0.9230129393035572,0.0
184,0.940634597180054,0.0
185,0.9594941124913192,0.0
186,0.9855503796529517,0.0
187,1.0271152722213086,0.0
188,1.063011001171789,0.0
189,1.0822403109009224,0.0
190,1.101667047810804,0.0
191,1.1219317819099677,0.0
192,1.142517197821274,0.0
193,1.1652965339619397,0.0
194,1.1880663467135524,0.0
195,1.2106977650870707,0.0
196,1.2333269857554232,0.0
197,1.2541833909231754,0.0
198,1.2750397960909274,0.0
199,1.2961737225832568,0.0
200,1.3173259632853036,0.0
