,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0007124166825092051
6,0.0,0.0005874239098581434
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0006477409273762453
16,0.0,0.0005578412710915226
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0006096597851439695
26,0.0,0.0005757625532201237
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0005979673917945637
36,0.0,0.0005689630611796952
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0005815226147809677
46,0.0,0.0006254431215395844
47,0.0,0.0005648752509837804
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0005306183964244683
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0005294881342014951
66,0.0,0.0006091509634443019
67,0.0,0.0005327335566682874
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0006004494359419704
77,0.0,0.0005588444033639181
78,0.0,0.0005051615875580381
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0005434028181453756
86,0.0,0.000650833657724797
87,0.0,0.000534226355533249
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.00037875311878773606,0.0
95,0.0007731801487249722,0.0
96,0.0009926267983222344,0.0
97,0.000994434193816989,0.0
98,0.0009962415893117432,0.0
99,0.000996370346020016,0.0
100,0.0009963748598791537,0.0
101,0.0009963774937205017,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0005396388725660841
107,0.0009963774937205017,0.0
108,0.0009963774937205017,0.0
109,0.0009963774937205017,0.0
110,0.0009963774937205017,0.0
111,0.0009963774937205017,0.0
112,0.0009963774937205017,0.0
113,0.0009963774937205017,0.0
114,0.0009963774937205017,0.0
115,0.0009963774937205017,0.0
116,0.0009963774937205017,0.0
117,0.0009963774937205017,0.0005056106608923571
118,0.0009963774937205017,0.0005322152395477102
119,0.0009963774937205017,0.0
120,0.0009963774937205017,0.0
121,0.0011146262411261124,0.0
122,0.0015090532710633486,0.0
123,0.0019034803010005846,0.0
124,0.001989617970090502,0.0
125,0.0019914253655852563,0.0
126,0.0020994849559139166,0.0006740883636232346
127,0.002493911985851153,0.0006186149868524982
128,0.002888339015788389,0.0005631416100817618
129,0.0032841997049550286,0.0
130,0.00368052301869004,0.0
131,0.003981571306465099,0.0
132,0.003983297221015417,0.0
133,0.003985023135565736,0.0
134,0.00427218832525594,0.0
135,0.004666615470933154,0.0
136,0.005061445123109558,0.0
137,0.005457768436844569,0.0005490910349465754
138,0.00585409175057958,0.0006238102771275672
139,0.006250415064314592,0.0
140,0.006646738378049604,0.0
141,0.0070430616917846155,0.0
142,0.007439385005519626,0.0
143,0.007835708319254637,0.0
144,0.00823203163298965,0.0
145,0.008628354946724667,0.0
146,0.009085681748388577,0.0006019260493535871
147,0.009878328375858614,0.0005719251415081882
148,0.010670975003328649,0.0005419242336627895
149,0.011210237862309272,0.0
150,0.01160656117604429,0.0
151,0.011953596223837275,0.0
152,0.011954818438003813,0.0
153,0.011956040652170347,0.0
154,0.011956520226241356,0.0
155,0.011956525318800381,0.0
156,0.011994226672979981,0.0006717106057439626
157,0.012388653702917224,0.0006610263201669457
158,0.012783080732854467,0.0006503420345899286
159,0.013178609476969994,0.0
160,0.013574932790705012,0.0
161,0.01399757133452701,0.0
162,0.014790217961997046,0.0
163,0.015582864589467083,0.0
164,0.016591067557575327,0.0
165,0.017774348647387056,0.0
166,0.01897259398995456,0.0006472605164713688
167,0.020557887707854546,0.0007038660029721213
168,0.02214318142575453,0.0007604714894728738
169,0.023522333209489463,0.000613538676055516
170,0.024713199434492295,0.0
171,0.025900891196477517,0.0
172,0.02669733039154311,0.0
173,0.027493769586608693,0.0
174,0.028481100078830215,0.0
175,0.029664381168641948,0.0
176,0.030847662258453673,0.0
177,0.032424462298637546,0.0
178,0.034009755553577624,0.0005246368881881892
179,0.035595048808517694,0.0
180,0.037180342063457765,0.0
181,0.03876563531839784,0.0
182,0.04071831074091549,0.0
183,0.04269044496468188,0.0
184,0.04449756093085541,0.0
185,0.04609043932098658,0.0
186,0.04768331771111776,0.0
187,0.04926921380879435,0.0
188,0.050854507063734414,0.0
189,0.05243980031867449,0.0
190,0.05402509357361456,0.0
191,0.05561038682855464,0.0
192,0.05790558463764798,0.0
193,0.06028731708765364,0.0
194,0.06251472942803177,0.0
195,0.06448686457771799,0.0
196,0.0664589997274042,0.0
197,0.0684442142751966,0.0
198,0.07043151969526502,0.0005459942600291632
199,0.07227909151065336,0.0005239129976813164
200,0.07386438476559343,0.0
201,0.0754496780205335,0.0
202,0.07703497281805227,0.0
203,0.078620267924832,0.0
204,0.0802055624419666,0.0
205,0.08179085569690668,0.0
206,0.08337614895184674,0.0
207,0.08496144220678681,0.0
208,0.08654673546172689,0.0
209,0.08824391709165663,0.0
210,0.09021605224134285,0.0
211,0.09218818739102906,0.0
212,0.09417207415861699,0.0
213,0.0961593795786854,0.0
214,0.09804213756949234,0.0
215,0.0996274308244324,0.0
216,0.10121272407937248,0.0
217,0.10308639745906822,0.0005213408394045065
218,0.10505853260875445,0.0005847389842853493
219,0.10694310294323127,0.0005744258500781725
220,0.10853598133336242,0.0
221,0.11012885972349361,0.0
222,0.11200426532219179,0.0
223,0.11399157074226018,0.0
224,0.11597581616312175,0.0
225,0.11794795131280796,0.0
226,0.11992008646249418,0.0
227,0.12190264544987764,0.0
228,0.12388995086994603,0.0005363603706290349
229,0.12580789503617157,0.0005751211755212578
230,0.12739318829111165,0.0
231,0.1289784815460517,0.0
232,0.13056377480099177,0.0
233,0.13214906805593185,0.0
234,0.1337898190271714,0.0
235,0.1357619541768576,0.0
236,0.13773408932654382,0.0
237,0.1397157631271243,0.0
238,0.14170306854719272,0.0005151155172007732
239,0.14368864174825874,0.0005576348357221417
240,0.14566077689794496,0.0
241,0.14763291204763115,0.0
242,0.149850640749622,0.0
243,0.15223237319962768,0.0
244,0.15461410533478334,0.0
245,0.1569958340811097,0.0
246,0.1593775628274361,0.0
247,0.16175929368642455,0.0
248,0.16414102613643022,0.0005148922842962882
249,0.16652191155423646,0.0005895261052403935
250,0.16888847373385993,0.0
251,0.1712550359134834,0.0
252,0.17362980896379662,0.0
253,0.1760115414138023,0.0
254,0.17839327386380796,0.0
255,0.1807750063138136,0.0
256,0.18315673876381927,0.0
257,0.18553847121382494,0.0
258,0.1879202036638306,0.0
259,0.19030193611383628,0.000520098963983602
260,0.193061971458308,0.0
261,0.19582296066786872,0.0
262,0.19859127556131623,0.0
263,0.2013674350412591,0.0
264,0.204143594521202,0.0
265,0.2073016815829509,0.0
266,0.210472268092831,0.0
267,0.21364285460271115,0.0
268,0.21681344111259132,0.0
269,0.2199840276224715,0.0005037027344320991
270,0.22278419397898444,0.0
271,0.22556035345892733,0.0
272,0.22833651293887025,0.0
273,0.23111267241881317,0.0
274,0.23388883189875603,0.0
275,0.236664991378699,0.0
276,0.23944115085864187,0.0
277,0.24221131243490246,0.0
278,0.24497230164446313,0.0
279,0.24773329085402385,0.0
280,0.2508550471022468,0.0
281,0.254025633612127,0.0
282,0.25690734398740395,0.0
283,0.25928907643740956,0.0
284,0.2616708088874153,0.0
285,0.2640525413374209,0.0
286,0.26643427378742657,0.0
287,0.26881600623743224,0.0
288,0.2711977386874379,0.0
289,0.2735794711374436,0.0
290,0.2759487270320795,0.0
291,0.278315289211703,0.0
292,0.2806865215148043,0.0
