,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0004614875611841314,0.0
67,0.000949362846202075,0.0
68,0.0005464044469049813,0.0
69,5.852916188703772e-05,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0004132754041042932,0.0
73,0.0009011506891222368,0.0
74,0.0009936414126945417,0.0
75,0.0009958770190937375,0.0
76,0.0006152321771755559,0.0
77,0.00012735689215761224,0.0
78,0.00036960810118857846,0.0
79,0.0008574833862065222,0.0
80,0.0009963701371291504,0.0
81,0.0009963757204186977,0.0
82,0.0006634556847492723,0.0
83,0.0001755803997313286,0.0
84,0.0003214072946026184,0.0
85,0.0008092825796205621,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0007277385627032766,0.0
91,0.00023986328104067512,0.0
92,0.00025712442358035006,0.0
93,0.0007449997052429515,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0011846628314522165,0.0
101,0.0016725381164701602,0.0
102,0.002334283929988447,0.0
103,0.003314725608534122,0.0
104,0.0044498098489261255,0.0
105,0.005913435847141227,0.0
106,0.007519828699917911,0.0
107,0.00948071205700926,0.0
108,0.011193590490850084,0.0
109,0.012178723277905548,0.0
110,0.013271787807559663,0.0
111,0.01474479587963307,0.0
112,0.016583481487849012,0.0
113,0.01999860848297462,0.0
114,0.02364693641516307,0.0
115,0.02856321813342081,0.0
116,0.03359434506825333,0.0
117,0.039448847343178405,0.0
118,0.0453940050586686,0.0
119,0.05226178791699801,0.0
120,0.05926746151265519,0.0
121,0.06857462079607428,0.0
122,0.07789240232112932,0.0
123,0.08764990802148805,0.0
124,0.09740741372184679,0.0
125,0.10723927511365633,0.0
126,0.11707183855017166,0.0
127,0.12733570162552107,0.0
128,0.13761861147897606,0.0
129,0.1479015255689334,0.0
130,0.15818444000354903,0.0
131,0.1698061190828755,0.0
132,0.18159018365946258,0.0
133,0.19421230647269713,0.0
134,0.2069721216193201,0.0
135,0.22134377036313146,0.0
136,0.23605508664982616,0.0
137,0.25189730538654226,0.0
138,0.26803471866021245,0.0
139,0.28457147327676063,0.0
140,0.30123429070352714,0.0
141,0.3164781164992732,0.0
142,0.33118942362364656,0.0
143,0.3455360096218496,0.0
144,0.3597219217554481,0.0
145,0.37460267500570743,0.0
146,0.38983939544549834,0.0
147,0.40658520676596543,0.0
148,0.42422377476276774,0.0
149,0.4427560761937569,0.0
150,0.46189579891369137,0.0
151,0.48044452208606003,0.0
152,0.498533436499802,0.0
153,0.5158672560469144,0.0
154,0.5325300734736809,0.0
155,0.5491928909004473,0.0
156,0.5658557083272138,0.0
157,0.5836668267032324,0.0
158,0.6028065494231668,0.0
159,0.6320638657301755,0.0
160,0.6746966598671275,0.0
161,0.7079857273485951,0.0
162,0.7271254500685296,0.0
163,0.7469496663766346,0.0
164,0.767965832500484,0.0
165,0.7898288476816447,0.0
166,0.8133969768348189,0.0
167,0.8369202361741865,0.0
168,0.8603382498550474,0.0
169,0.8832771638097136,0.0
170,0.9048937918228159,0.0
171,0.9267203006792744,0.0
172,0.949237621526256,0.0
173,0.97244575436376,0.0
174,0.9984157310739455,0.0
175,1.0243104363821947,0.0
176,1.0498300666754405,0.0
177,1.0752086775538663,0.0
178,1.0996774995409195,0.0
179,1.1243591326448834,0.0
180,1.1509295712443217,0.0
181,1.1776230813330575,0.0
182,1.2059949056002544,0.0
183,1.2342976865934796,0.0
184,1.26071804636989,0.0
185,1.2871409700462355,0.0
186,1.314612101479553,0.0
187,1.342083232912871,0.0
188,1.3729017135035186,0.0
189,1.40382550080004,0.0
190,1.4333433672639582,0.0
191,1.462765999837348,0.0
192,1.4930025158905575,0.0
193,1.5233258412978263,0.0
194,1.5805738631678117,0.0
195,1.6418209758716018,0.0
196,1.6784196041910282,0.0
197,1.7102440843214293,0.0
198,1.7441223809768525,0.0
199,1.7784988241365778,0.0
200,1.8128752672963033,0.0
201,1.8472517104560287,0.0
202,1.8818499997427918,0.0
203,1.9165266738471436,0.0
204,1.9516272608590766,0.0
205,1.9869043968526812,0.0
206,2.021878432675471,0.0
207,2.056705222252136,0.0
208,2.092492897365282,0.0
209,2.1288208416650796,0.0
210,2.164784211096778,0.0
211,2.200511693507323,0.0
212,2.2371011647218766,0.0
213,2.2743298018555533,0.0
214,2.311883455164339,0.0
215,2.3497125541872683,0.0
216,2.3874653440030436,0.0
217,2.42514432755366,0.0
218,2.463465555593164,0.0
219,2.5024955050960287,0.0
220,2.5412598088946794,0.0
221,2.5796893698068613,0.0
222,2.6188566270864406,0.0
223,2.6590875736663815,0.0
224,2.6988662813610453,0.0
225,2.7378963041624806,0.0
226,2.7773390071562036,0.0
227,2.817569953736144,0.0
228,2.8579874610657336,0.0
229,2.8988188695349275,0.0
230,2.939817059407276,0.0
231,2.981248929765722,0.0
232,3.0229748042374904,0.0
233,3.0656075983744424,0.0
234,3.107922335735978,0.0
235,3.1490539751497977,0.0
236,3.190669109700143,0.0
237,3.2345028276156,0.0
238,3.2783803775396474,0.0
239,3.322514326399731,0.0
240,3.3668519292718666,0.0
241,3.412787263799709,0.0
242,3.458746650989646,0.0
243,3.504982216462116,0.0
244,3.5512744338899744,0.0
245,3.5987109231409486,0.0
246,3.6461474123919255,0.0
247,3.6935839016429015,0.0
248,3.741020390893877,0.0
249,3.789635338492772,0.0
250,3.8382727515222537,0.0
251,3.887764339292934,0.0
252,3.9373024451562944,0.0
253,3.9868405510196556,0.0
254,4.0363786568830164,0.0
255,4.0869765450153315,0.0
256,4.137715574657197,0.0
257,4.188454604299064,0.0
258,4.239193633940931,0.0
259,4.290913328465774,0.0
260,4.342853281886146,0.0
261,4.395028511854016,0.0
262,4.447268696219015,0.0
263,4.500185041206763,0.0
264,4.553325918405641,0.0
265,4.606682292805522,0.0
266,4.660123400949027,0.0
267,4.7131532940370215,0.0
268,4.765993940291273,0.0
269,4.81942174010905,0.0
270,4.873163079197181,0.0
271,4.926718680840468,0.0
272,4.9801599355811135,0.0
273,5.03430485844634,0.0
274,5.0889468903683515,0.0
275,5.143588922290362,0.0
276,5.198230954212372,0.0
277,5.253341463618941,0.0
278,5.308884188374831,0.0
279,5.365304530060357,0.0
280,5.422648640484005,0.0
281,5.480265510537705,0.0
282,5.538210082850606,0.0
283,5.596281145305285,0.0
284,5.654525948562813,0.0
285,5.7131205532259335,0.0
286,5.772266049317341,0.0
287,5.831838388589884,0.0
288,5.892184808459796,0.0
289,5.952724870573783,0.0
290,6.013671752332949,0.0
291,6.074705565540904,0.0
292,6.135952678244696,0.0
293,6.197276832724031,0.0
294,6.258824176372449,0.0
295,6.334137700991441,0.0
296,6.457232388288277,0.0
297,6.568531015201156,0.0
298,6.629778127904948,0.0
299,6.6908831223413365,0.0
300,6.751229542211248,0.0
301,6.811575962081162,0.0
302,6.871922381951073,0.0
303,6.932241208411679,0.0
304,6.992287397336966,0.0
305,7.052333586262252,0.0
306,7.112379775187539,0.0
307,7.172418150050013,0.0
308,7.232164108030671,0.0
309,7.291910066011332,0.0
