,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,7.003659032580082e-05,0.0
93,0.000555927835957737,0.0
94,0.000992050395533666,0.0
95,0.000994276910406228,0.0
96,0.001026325137955169,0.0
97,0.001512216383587105,0.0
98,0.0020081232126579005,0.0
99,0.002984577735129772,0.0
100,0.003961032257601644,0.0
101,0.004937486780073516,0.0
102,0.005913941302545387,0.0
103,0.007806245575167269,0.0
104,0.009759154620111012,0.0
105,0.011267989864943286,0.0
106,0.012725663601839094,0.0
107,0.014191330728184274,0.0
108,0.015658348527496084,0.0
109,0.018319826715467277,0.0
110,0.021253862314090894,0.0
111,0.025675767202880624,0.0
112,0.03053467965919998,0.0
113,0.03648756090927768,0.0
114,0.04284152335215685,0.0
115,0.04986648791538168,0.0
116,0.05719223284952472,0.0
117,0.06546436457079036,0.0
118,0.07424778324182933,0.0
119,0.08391747230659509,0.0
120,0.09415856471452988,0.0
121,0.10410308901978181,0.0
122,0.11382091393242065,0.0
123,0.12357802282490234,0.0
124,0.1333706002368692,0.0
125,0.1433803841760789,0.0
126,0.1536214765840137,0.0
127,0.1642931055387108,0.0
128,0.1755059804379095,0.0
129,0.18752980854337403,0.0
130,0.2007610009244285,0.0
131,0.2145042891328513,0.0
132,0.22915577900113757,0.0
133,0.24426078974938084,0.0
134,0.260332577104899,0.0
135,0.27654987085661814,0.0
136,0.2931449257074322,0.0
137,0.309279683420694,0.0
138,0.32393117328898025,0.0
139,0.3384803172486318,0.0
140,0.35260853962162214,0.0
141,0.36689829332431584,0.0
142,0.38207305068789804,0.0
143,0.39745918455529655,0.0
144,0.4145027544020785,0.0
145,0.4316913727898186,0.0
146,0.4507532601184564,0.0
147,0.4697991225135918,0.0
148,0.4883377423469337,0.0
149,0.5068763621802755,0.0
150,0.5230482977392626,0.0
151,0.5391948375941086,0.0
152,0.5561918893482096,0.0
153,0.5732354591949916,0.0
154,0.5924484082301114,0.0
155,0.6118840580553891,0.0
156,0.6327433324493307,0.0
157,0.6538235372598242,0.0
158,0.6744107235447375,0.0
159,0.6948929083606072,0.0
160,0.7146725600917349,0.0
161,0.7342577149156685,0.0
162,0.754841177311273,0.0
163,0.7757718771231104,0.0
164,0.7984834506878239,0.0
165,0.8219557354768132,0.0
166,0.8453294287701594,0.0
167,0.8686522085604926,0.0
168,0.8908658798103677,0.0
169,0.912394599616829,0.0
170,0.9344408789898916,0.0
171,0.956866628788289,0.0
172,0.9811345438947486,0.0
173,1.0069989086622335,0.0
174,1.0326414883500463,0.0
175,1.0580573381215632,0.0
176,1.082795562133553,0.0
177,1.1067163619185103,0.0
178,1.1318690975437613,0.0
179,1.1587799973018382,0.0
180,1.1861897761326048,0.0
181,1.2144462208785856,0.0
182,1.2420622056831216,0.0
183,1.2683750489463308,0.0
184,1.2951188971338699,0.0
185,1.3229268268838827,0.0
186,1.3513626287903588,0.0
187,1.3817121435175233,0.0
188,1.4118462831384162,0.0
189,1.4411492628749887,0.0
190,1.4705260488767207,0.0
191,1.5002775436092612,0.0
192,1.5302687102996317,0.0
193,1.5619637700146995,0.0
194,1.593499312963133,0.0
195,1.623250807695673,0.0
196,1.653081664003655,0.0
197,1.6847767237187228,0.0
198,1.716471783433791,0.0
199,1.750707390320795,0.0
200,1.784944035013015,0.0
201,1.8190374015378827,0.0
202,1.853124541231447,0.0
203,1.8877601304586678,0.0
204,1.9224452901468556,0.0
205,1.9575232896334722,0.0
206,1.9926569643176284,0.0
207,2.027041954108555,0.0
208,2.061278598800775,0.0
209,2.0977689290933976,0.0
210,2.1348461687600815,0.0
211,2.170798915950144,0.0
212,2.2063811056302676,0.0
213,2.2431324134113564,0.0
214,2.280359158076696,0.0
215,2.317786138101608,0.0
216,2.3553118927642593,0.0
217,2.3925557917393667,0.0
218,2.429633031406051,0.0
219,2.4677637044156544,0.0
220,2.5066350040662098,0.0
221,2.5451798224048776,0.0
222,2.5834531020608087,0.0
223,2.6226318362451475,0.0
224,2.662699175884951,0.0
225,2.702212205443987,0.0
226,2.741083505094542,0.0
227,2.780207296649729,0.0
228,2.8196766162949083,0.0
229,2.8598294222467255,0.0
230,2.9010928018757767,0.0
231,2.942356181504828,0.0
232,2.983619561133879,0.0
233,3.02523994575768,0.0
234,3.067699365375979,0.0
235,3.109928025951844,0.0
236,3.1514904155782073,0.0
237,3.193440333882182,0.0
238,3.2367967834924167,0.0
239,3.2802577461927704,0.0
240,3.3242122157976293,0.0
241,3.3684461602427707,0.0
242,3.4144936998288133,0.0
243,3.4605136460055483,0.0
244,3.5062621755942796,0.0
245,3.552071752548734,0.0
246,3.5990163221267126,0.0
247,3.6459638219782455,0.0
248,3.6932074015535363,0.0
249,3.7404509811288267,0.0
250,3.7888529955160806,0.0
251,3.8372926150806195,0.0
252,3.8860095117802724,0.0
253,3.934748141342123,0.0
254,3.984546553172928,0.0
255,4.034481222724025,0.0
256,4.08492112027385,0.0
257,4.135453809819572,0.0
258,4.185986499365294,0.0
259,4.236519188911016,0.0
260,4.2879636819111795,0.0
261,4.3396924114461495,0.0
262,4.391636760276854,0.0
263,4.443664499809136,0.0
264,4.496302102524993,0.0
265,4.549226872049211,0.0
266,4.6023425977334105,0.0
267,4.655566377254941,0.0
268,4.708432907592258,0.0
269,4.761058667119164,0.0
270,4.8140170126945305,0.0
271,4.8672407922160605,0.0
272,4.920464646914082,0.0
273,4.973688572436587,0.0
274,5.027337318469307,0.0
275,5.081458127982773,0.0
276,5.136225429099248,0.0
277,5.191841288599274,0.0
278,5.2472232145938476,0.0
279,5.30224105409925,0.0
280,5.357886704713749,0.0
281,5.414698604203024,0.0
282,5.471695110926244,0.0
283,5.5291050304101415,0.0
284,5.586754866041332,0.0
285,5.645061815517164,0.0
286,5.703664956318971,0.0
287,5.763281242540847,0.0
288,5.822876571869774,0.0
289,5.882379561334855,0.0
290,5.941925528145407,0.0
291,6.001727527607799,0.0
292,6.061713401735752,0.0
293,6.123309461182018,0.0
294,6.184923834838,0.0
295,6.246818904281576,0.0
296,6.308702008441471,0.0
297,6.369999057890424,0.0
298,6.431296107339377,0.0
299,6.492593156788328,0.0
300,6.5538902062372815,0.0
301,6.614906926182833,0.0
302,6.675904965634475,0.0
303,6.735563015408491,0.0
304,6.795066004873572,0.0
305,6.855080327073951,0.0
306,6.915181336533656,0.0
307,6.97528234599336,0.0
308,7.035383355453066,0.0
309,7.095022358448976,0.0
310,7.154525347914057,0.0
311,7.214028337379138,0.0
312,7.27353132684422,0.0
313,7.33385967669388,0.0
314,7.394558706148207,0.0
315,7.455451744130805,0.0
316,7.516449783582447,0.0
317,7.5778111769548735,0.0
318,7.639407236401137,0.0
319,7.700833950454886,0.0
320,7.762130999903838,0.0
