,0,1
0,198.75438238053928,0.5489904670609276
1,198.83969729508473,0.548951043104942
2,198.92561145057212,0.5487654074335716
3,199.0121902897775,0.5484175923452507
4,199.0994548129947,0.5479050723753478
5,199.18729757686,0.5472536559811197
6,199.27436821364358,0.5469146557451949
7,199.36094705284893,0.5467746454342184
8,199.4430183987584,0.5465325197367412
9,199.5229616334991,0.5462421825655581
10,199.59628977568957,0.54606314009513
11,199.6673855378108,0.5459216559914062
12,199.72687741665456,0.5455300052498612
13,199.7837540263515,0.545081972254736
14,199.82456083273135,0.544829467366162
15,199.86326852544178,0.5446025032831052
16,199.88631976654852,0.5445342270436923
17,199.90838658835958,0.5444708573723888
18,199.9207888490852,0.5442718953515273
19,199.93272727192573,0.5440883580410106
20,199.9399553410747,0.5440614613233756
21,199.9470179947553,0.5440717798835651
22,199.9531993762953,0.5442803676133063
23,199.95845064017087,0.5444407602594292
24,199.9605242665661,0.5444365000772696
25,199.96259498176505,0.544330517755498
26,199.96465873374882,0.5439812288744299
27,199.96672248573262,0.5436694112309103
28,199.96878623771642,0.5434232878421409
29,199.97062837250078,0.5431364540608212
30,199.97217865509148,0.542796007936236
31,199.97372893768215,0.5423708187286818
32,199.97527922027285,0.5418608864381773
33,199.97653765066985,0.5413492787619456
34,199.97757446386743,0.540836398885947
35,199.9789319588772,0.540428629817567
36,199.98047236705654,0.5400808147292461
37,199.981657651263,0.5397381960701442
38,199.9826944644606,0.5393977499455589
39,199.98372363910656,0.5390037199512835
40,199.98475057789275,0.5385940055675835
41,199.9862181527493,0.5382289628215431
42,199.98776843534,0.5378723049767394
43,199.9888422890267,0.5375210138331915
44,199.98986922781293,0.5371702511593764
45,199.9904032739837,0.5368757448859162
46,199.99090194702148,0.5365758599522835
47,199.99090194702148,0.5361425648846295
48,199.99096126979916,0.5357215294036356
49,199.99147473919228,0.5353943474137745
50,199.99198820858535,0.5350815320558437
51,199.99250167797845,0.5348324610815801
52,199.99301514737158,0.5345588470161918
53,199.99352861676465,0.5342125057206181
54,199.99404525298985,0.5338869615313562
55,199.99456859679435,0.5336054671166558
56,199.99508809843027,0.5332975936340871
57,199.99560156782337,0.5329483047530192
58,199.99611503721647,0.5326836348100923
59,199.99662850660957,0.5325193069187881
60,199.99714197600267,0.532281736710136
61,199.99765544539576,0.5319781354042288
62,199.99786963770927,0.5316132247756123
63,199.99787951212068,0.5312064579774066
64,199.99788284301758,0.5307567188450787
65,199.99788284301758,0.5302851051659995
66,199.99788284301758,0.5295592155413413
67,199.99788284301758,0.5287397867739413
68,199.99788284301758,0.5278025343127997
69,199.99788284301758,0.5268357262706873
70,199.99788284301758,0.525766595554378
71,199.99788284301758,0.5246818840924958
72,199.99740211027435,0.523906254532136
73,199.99686245156101,0.5231521510018396
74,199.9907008188438,0.5225007346076116
75,199.9836334568843,0.521834895773219
76,199.96506956344157,0.5209859911508764
77,199.9439473580423,0.5201420887679067
78,199.90729354290428,0.519328555171495
79,199.86593260958335,0.5185311011778734
80,199.8068441317315,0.5177942048043123
81,199.74353605995995,0.5170228667826187
82,199.6692804861889,0.5161621718182992
83,199.59206790011646,0.5153362123495052
84,199.5092808348909,0.5145757352919901
85,199.42439569379982,0.5138923214221652
86,199.33655292993456,0.5133175422507874
87,199.24840468505113,0.5128389383066628
88,199.15992995885588,0.5124631211561467
89,199.07075782755453,0.5121157662009588
90,198.98101917669933,0.5117915317965919
91,198.89167244993214,0.511112664588732
92,198.80256576140692,0.5102165985984815
93,198.71389421850463,0.5092474671118459
94,198.6254194923094,0.5082452880438026
95,198.53646639895626,0.5073769803818736
96,198.44735971043104,0.5065516564434851
97,198.35981778798418,0.5055657688216847
98,198.27260698644886,0.5045459042406759
99,198.18652580536897,0.5034891583947979
100,198.1005789284936,0.5024280276168698
101,198.01524008338083,0.5014066004055322
102,197.9299251688354,0.5003915945570375
103,197.84461025428996,0.49953089959271796
104,197.75923282724202,0.4986748697405286
105,197.67328595036665,0.497861336144117
106,197.5871276054163,0.49699947262385935
