,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.00033728669562038005,0.0
14,0.000820995497927717,0.0
15,0.0009932550228126146,0.0
16,0.00099547153700588,0.0
17,0.0007078868165018953,0.0
18,0.00022417801419455822,0.0
19,0.00026862049644102415,0.0
20,0.0007523292987483613,0.0
21,0.00099636888605451,0.0
22,0.0009963744216624467,0.0
23,0.0007811092203392528,0.0
24,0.00029740041803191574,0.0
25,0.00019542079359142467,0.0
26,0.0006791295958987618,0.0
27,0.0009963774937205017,0.0
28,0.0009963774937205017,0.0
29,0.0008543202746597232,0.0
30,0.0003706114756790736,0.0
31,0.00012220974625999992,0.0
32,0.0006059185452406495,0.0
33,0.0009963774937205017,0.0
34,0.0009963774937205017,0.0
35,0.0009275313274996948,0.0
36,0.00044382252851904517,0.0
37,4.899869342002828e-05,0.0
38,0.0005327074924006778,0.0
39,0.0009963774937205017,0.0
40,0.0009963774937205017,0.0
41,0.0009963774937205017,0.0
42,0.0005170335813590169,0.0
43,3.3324782378367165e-05,0.0
44,0.0004594964395607063,0.0
45,0.0009432052385413559,0.0
46,0.0009963774937205017,0.0
47,0.0009963774937205017,0.0
48,0.0005902446341989884,0.0
49,0.00010653583521833888,0.0
50,0.00038628538672073464,0.0
51,0.0008699941857013843,0.0
52,0.0009963774937205017,0.0
53,0.0009963774937205017,0.0
54,0.0006634556870389707,0.0
55,0.00017974688805832455,0.0
56,0.00031307433388074536,0.0
57,0.0007967831328613914,0.0
58,0.0009963774937205017,0.0
59,0.0009963774937205017,0.0
60,0.0007366667398789634,0.0
61,0.00025295794089831726,0.0
62,0.00023986328104075267,0.0
63,0.0007235720800213988,0.0
64,0.0009963774937205017,0.0
65,0.0009963774937205017,0.0
66,0.0008098777927189561,0.0
67,0.0003261689937383101,0.0
68,0.00016665222820075987,0.0
69,0.000650361027181406,0.0
70,0.0009963774937205017,0.0
71,0.0009963774937205017,0.0
72,0.0008830888455589489,0.0
73,0.0003993800465783028,0.0
74,9.344117536076711e-05,0.0
75,0.0005771499743414132,0.0
76,0.0009318962141189442,0.0
77,0.00044818741513829804,0.0
78,4.4633806800771934e-05,0.0
79,0.0005283426057814181,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0005213984679782907,0.0
84,3.768966899764473e-05,0.0
85,0.00045513155294142524,0.0
86,0.0009388403519220714,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0005946095208182835,0.0
90,0.00011090072183763745,0.0
91,0.0003819205001014325,0.0
92,0.0008656292990820787,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0013005307315945309,0.0
98,0.0017842395339018645,0.0
99,0.0025503877891875693,0.0
100,0.003522456439978268,0.0
101,0.0047474157859354,0.0
102,0.0061985423347960655,0.0
103,0.007885052196276346,0.0
104,0.009829189497857745,0.0
105,0.011360249799273747,0.0
106,0.012336969496240482,0.0
107,0.013495824008842076,0.0
108,0.014956252508116143,0.0
109,0.017044572241153966,0.0
110,0.0204305338573053,0.0
111,0.02422673377111571,0.0
112,0.029101030163597302,0.0
113,0.03418479507401695,0.0
114,0.03998929956619563,0.0
115,0.04605386603476581,0.0
116,0.053346706438784065,0.0
117,0.06082324121667992,0.0
118,0.06959412414054918,0.0
119,0.07847015794748556,0.0
120,0.08866525116534796,0.0
121,0.09884816543374877,0.0
122,0.10852234147989558,0.0
123,0.11819651752604239,0.0
124,0.12794309574793683,0.0
125,0.13769168853290015,0.0
126,0.14785217208432436,0.0
127,0.15804726984422404,0.0
128,0.1690859771902759,0.0
129,0.18024848801275295,0.0
130,0.19300061119129458,0.0
131,0.20609795722300103,0.0
132,0.22034299373030228,0.0
133,0.23492867453833904,0.0
134,0.25058695756213106,0.0
135,0.2666609731464981,0.0
136,0.2830342429176399,0.0
137,0.29955475893490596,0.0
138,0.3148761215472726,0.0
139,0.3294618023553094,0.0
140,0.3437509150606632,0.0
141,0.35781567869698433,0.0
142,0.37265269150970304,0.0
143,0.38820578992235444,0.0
144,0.404456049251564,0.0
145,0.4214974824405457,0.0
146,0.4391298846534102,0.0
147,0.45758523587990557,0.0
148,0.47604058710640107,0.0
149,0.4944959383328965,0.0
150,0.5121726609332763,0.0
151,0.5281722597788268,0.0
152,0.5443107413813973,0.0
153,0.5608312573986635,0.0
154,0.5779952126506515,0.0
155,0.5974923982205781,0.0
156,0.617359530826787,0.0
157,0.639089218561209,0.0
158,0.6607331347467902,0.0
159,0.681718655093047,0.0
160,0.7025739614082165,0.0
161,0.7215502298064275,0.0
162,0.7405532064271425,0.0
163,0.7613898932957665,0.0
164,0.7822265801643904,0.0
165,0.8050717253653057,0.0
166,0.8279920809207921,0.0
167,0.8511843414432093,0.0
168,0.8744023639539616,0.0
169,0.8960790625749357,0.0
170,0.9175110833540918,0.0
171,0.940031517616726,0.0
172,0.9628030396945793,0.0
173,0.987502803866164,0.0
174,1.012804495063779,0.0
175,1.0381061862613936,0.0
176,1.0634078774590083,0.0
177,1.0880207101818031,0.0
178,1.1122805670359865,0.0
179,1.1377221177484733,0.0
180,1.1639168098118862,0.0
181,1.1912789716973888,0.0
182,1.219557332447664,0.0
183,1.2608873758000905,0.0
184,1.3147650947032465,0.0
185,1.3577714987184195,0.0
186,1.3879846946779244,0.0
187,1.4177718410720468,0.0
188,1.4469432026881202,0.0
189,1.476061208906552,0.0
190,1.505083737044992,0.0
191,1.5349315034732787,0.0
192,1.5666330342091137,0.0
193,1.5979128497425328,0.0
194,1.6279772122244045,0.0
195,1.6583498639031782,0.0
196,1.6899025611613803,0.0
197,1.7219216602937077,0.0
198,1.7564510271045704,0.0
199,1.7909329601122659,0.0
200,1.8250158264902294,0.0
201,1.859148507518623,0.0
202,1.8941243747623844,0.0
203,1.929094686695865,0.0
204,1.9630287195961953,0.0
205,1.9969627524965254,0.0
206,2.03103890366426,0.0
207,2.065121770042223,0.0
208,2.1013583874829,0.0
209,2.1378225895029916,0.0
210,2.173397087215034,0.0
211,2.2088194548916946,0.0
212,2.2454377404628723,0.0
213,2.282348442915863,0.0
214,2.3200437261131284,0.0
215,2.3579962629095506,0.0
216,2.395530503156037,0.0
217,2.4328877060419276,0.0
218,2.471118449336145,0.0
219,2.509815080848135,0.0
220,2.548153530146815,0.0
221,2.5862549004208706,0.0
222,2.625340842609309,0.0
223,2.6652282146149613,0.0
224,2.7043701982851314,0.0
225,2.7427692355144533,0.0
226,2.781704512804287,0.0
227,2.8212942178546725,0.0
228,2.8614791347208595,0.0
229,2.902557174547575,0.0
230,2.9436352143742908,0.0
231,2.984713254201006,0.0
232,3.0260583152053955,0.0
233,3.0680293558979095,0.0
234,3.109926407183167,0.0
235,3.1515997809204146,0.0
236,3.1935090416788174,0.0
237,3.2363730832371296,0.0
238,3.2794129412087245,0.0
239,3.3234676505881016,0.0
240,3.36763810577289,0.0
241,3.4128834829733297,0.0
242,3.4581566977725404,0.0
243,3.5039974088835133,0.0
244,3.549838119994486,0.0
245,3.596271967310825,0.0
246,3.6427080123323297,0.0
247,3.6899887087059806,0.0
248,3.737317754593283,0.0
249,3.785179866078081,0.0
250,3.8331042458759157,0.0
251,3.881783171114089,0.0
252,3.9306005517777223,0.0
253,3.9794179324413563,0.0
254,4.0282353131049895,0.0
255,4.078381572825685,0.0
256,4.128984955220915,0.0
257,4.179588337616145,0.0
258,4.230191720011374,0.0
259,4.281369436023327,0.0
260,4.332865819284354,0.0
261,4.384715056319263,0.0
262,4.436806773490822,0.0
263,4.489059899897355,0.0
264,4.541449284024181,0.0
265,4.594131451317015,0.0
266,4.647116169354373,0.0
267,4.699838139529658,0.0
268,4.752227523656484,0.0
269,4.805082332899584,0.0
270,4.858662384847474,0.0
271,4.9120397595411625,0.0
272,4.96502447757852,0.0
273,5.018268158541277,0.0
274,5.0721458774444335,0.0
275,5.126237506317084,0.0
276,5.181008226086038,0.0
277,5.235835231526189,0.0
278,5.29090361825041,0.0
279,5.346137077051546,0.0
280,5.402396131596831,0.0
281,5.458707686876639,0.0
282,5.515562075332454,0.0
283,5.572472627364739,0.0
284,5.630815350596885,0.0
285,5.689158073829032,0.0
286,5.748382443116954,0.0
