,0,1
0,0.0,0.0
1,-0.00046724127540351826,0.0
2,-0.0009344825508070365,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0009918212890625,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0009918212890625,0.0
13,-0.0009918212890625,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009918212890625,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0009918212890625,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0006624707509862222,0.0
76,-0.0001952294755827057,0.0
77,1.2464483014625495e-06,0.0
78,3.3875028236691682e-06,0.0
79,4.547310902346405e-06,0.0
80,4.552658054393412e-06,0.0
81,4.556205740062021e-06,0.0
82,4.556208953494742e-06,0.0
83,4.556211479211925e-06,0.0
84,4.556211479211925e-06,0.0
85,4.7213057984783774e-05,0.0
86,0.0005144543301748675,0.0
87,0.0009816956023649514,0.0
88,0.0014511126439364697,0.0
89,0.0019206002716255798,0.0
90,0.0027872086442643474,0.0
91,0.0037261838996425684,0.0
92,0.004665159254168265,0.0
93,0.005604134646652948,0.0
94,0.007384739464357307,0.0
95,0.009725438545946078,0.0
96,0.01095172512024763,0.0
97,0.010959587353247209,0.0
98,0.011296389962334449,0.0
99,0.012230872513141483,0.0
100,0.01338449602959255,0.0
101,0.015262446540348994,0.0
