,0,1
0,99.9879978284477,0.20870393750998925
1,99.98942770655589,0.20865405650987806
2,99.98993054226086,0.2085444749179014
3,99.99040413246229,0.20843300994511735
4,99.99129617373987,0.2084836315654354
5,99.99224790789468,0.20855737516023462
6,99.9931996420495,0.20854978168227062
7,99.99415137620431,0.20851936669731885
8,99.99477792630371,0.20847530126227937
9,99.99525607025708,0.20842500609163292
10,99.99545097351074,0.20840996502726714
11,99.99545097351074,0.20841918297661705
12,99.99568687579381,0.2083737037924914
13,99.99616046599525,0.20827311345119845
14,99.9964427947998,0.20813135030633167
15,99.9964427947998,0.20792881029480936
16,99.9965894153105,0.2076984948708155
17,99.99706300551193,0.2074062391494913
18,99.99743559666219,0.20710666571687997
19,99.99744015041412,0.20678042677214606
20,99.99744415283203,0.2064627458480559
21,99.99744415283203,0.20620719200801427
22,99.99740605927565,0.2059503625513697
23,99.99598528867135,0.2056472321985544
24,99.99456451806702,0.20534410184573912
25,99.98961057012365,0.20516836971428407
26,99.98440107790782,0.20500185191957612
27,99.97317541358461,0.20480855557260605
28,99.96078920831621,0.2046100935478929
29,99.942439896363,0.20446169491885455
30,99.92203908768565,0.20433051967649277
31,99.89605189561726,0.20424107802495214
32,99.86705360328301,0.20417413107483484
33,99.83352217775862,0.20409076027628914
34,99.79636356195343,0.20399424792180534
35,99.75752461740625,0.2039720336852038
36,99.71672300005153,0.2040366018096824
37,99.65923640507066,0.20411140430151026
38,99.57297012837782,0.20420385990869952
39,99.49846743487569,0.2043107680401693
40,99.45533429652926,0.2044562162363632
41,99.41225317053848,0.2045773442895901
42,99.36941147231602,0.2045865197599107
43,99.32669247929884,0.20458233158030883
44,99.2853079816962,0.2044328053973058
45,99.24392348409354,0.20428327921430275
46,99.20167345693957,0.2042634411695297
47,99.15941463896502,0.2042449203127714
48,99.1179389365981,0.20400069974245613
49,99.07655443899546,0.20373019328411426
50,99.03470280695022,0.20351197799471857
51,98.99273542909964,0.20330671932532346
52,98.95179853078265,0.20303897822152234
53,98.9112883535519,0.20274536317126182
54,98.87024230254471,0.2025429766323799
55,98.82885780494205,0.2023982081006542
56,98.78792676717211,0.20221219672033866
57,98.74741658994134,0.20198790744583411
58,98.70703009467358,0.20178092441615111
59,98.66681135756677,0.20159741500973824
60,98.62707367370206,0.20136678751524845
61,98.58831213721507,0.20104054857051454
62,98.5494131220604,0.20076336334815767
63,98.51006870532548,0.2006451017306916
64,98.47076555660983,0.20050143256405092
65,98.43171257999889,0.20020373952698123
66,98.39264580668325,0.19990784829835986
67,98.35330138994833,0.19964821647150904
68,98.31395697321344,0.1993885846446583
69,98.27433479096445,0.19925462098415772
70,98.23469893410555,0.19912684406413694
71,98.19481278304718,0.1989056737860931
72,98.15488548606434,0.19866915055116102
73,98.11451254331165,0.19857838715583204
74,98.07400236608089,0.19853250980422885
75,98.03329683727978,0.19826772753295768
76,97.99249521992506,0.19789527140438642
77,97.95152572231456,0.19771152395884647
78,97.91043266483587,0.19766666610394557
79,97.86990124312197,0.19753012330609676
80,97.82997394613915,0.19729495940010103
81,97.78970783627642,0.19709245469583453
82,97.74890621892172,0.19694156918389508
83,97.70819006787904,0.19675321243439664
84,97.66767989064827,0.1964745500024364
