,0,1
0,30.000927448272705,0.03346198790861926
1,30.001051450734277,0.03344426323557463
2,30.00150341490641,0.03343970256811583
3,30.001919443165214,0.03343242286907242
4,30.00192161606989,0.03339382948755432
5,30.001923788974565,0.03335523610603622
6,30.00192403793335,0.03335408070134972
7,30.00192403793335,0.03335776977458307
8,30.00192403793335,0.033340534713732044
9,30.00192403793335,0.033313940955038895
10,30.00192403793335,0.033248380810876534
11,30.00192403793335,0.033143303032625575
12,30.00192403793335,0.033075813233600246
13,30.00192403793335,0.0330951910028919
14,30.001875428968447,0.03310083471655001
15,30.001423464796318,0.03299251379699501
16,30.000971500624185,0.032884192877440016
17,29.999694176067585,0.03281199924222248
18,29.998338283551192,0.0327432446465768
19,29.99599553747528,0.03265584554763402
20,29.993266369205102,0.032561145821555997
21,29.98982651802702,0.032459986578041014
22,29.98574145724045,0.03235296291500763
23,29.98136412455966,0.03228886695373293
24,29.976392518666216,0.03231205541405684
25,29.971171778473476,0.032335748141566374
26,29.964357549416732,0.03236266621438992
27,29.957543320359974,0.032389584287213474
28,29.947327654180295,0.03240017980639205
29,29.936897711746496,0.03240974707323898
30,29.92542996409557,0.03243976549233575
31,29.9136093626706,0.03247673730320183
32,29.901059764127996,0.03248261542563813
33,29.88791803666141,0.032463237656346476
34,29.86923558923627,0.032464132502139004
35,29.840588014018103,0.03250148816918287
36,29.814465754652282,0.03254274270805731
37,29.801324027185697,0.0326040380787037
38,29.788182299719104,0.03266533344935009
39,29.774569225541832,0.03277216804777508
40,29.760940767428334,0.032880488967330083
41,29.747312309314836,0.0329494037268961
42,29.73368385120134,0.03300680732797764
43,29.71981364551963,0.03297945645668319
44,29.70576798970878,0.03289059438495244
45,29.691347564119873,0.03281222027342855
46,29.676328447015198,0.03275060058865175
47,29.661667006426082,0.03267575834059289
48,29.648525278959497,0.0325447354319096
49,29.635383551492907,0.03241371252322631
50,29.623557730518,0.03245938856656406
51,29.611737129093036,0.03250576548721186
52,29.599916527668064,0.03256774023758827
53,29.588095926243092,0.032633576006060316
54,29.576022039297783,0.032641229349735186
55,29.563784240175462,0.0326112302926728
56,29.551345595219967,0.03259123471777294
57,29.53862106545073,0.032585478141958266
58,29.52580551405925,0.03255253324342365
59,29.512663786592668,0.032422158963001164
60,29.499522059126082,0.032291892312728526
61,29.486380331659497,0.032166058430131705
62,29.47323860419291,0.03204022454753488
63,29.45288947211168,0.03202692232047685
64,29.431056125950263,0.032036793631821034
65,29.416461288035993,0.03207148442380736
66,29.40603134560219,0.0321204558574984
67,29.394805406566952,0.032163215707492004
68,29.382567607444628,0.032198079476510454
69,29.37021015548554,0.0321971063917689
70,29.35748562571631,0.03208619095917067
71,29.344736097050873,0.0319760417507365
72,29.331524836634728,0.031880044768136856
73,29.31831357621858,0.031784047785537214
74,29.30557897363393,0.03167526730232601
75,29.292923976814258,0.03156435186972778
76,29.281420485930326,0.03153958454911327
77,29.270503812849615,0.03155871908280712
78,29.259587139768907,0.031612000563014275
79,29.248670466688196,0.03170410577604906
80,29.237639696081004,0.03178153193075563
81,29.22630582530294,0.03181996315520852
82,29.21500492010232,0.031850949960937625
83,29.204088247021613,0.03179516793050811
84,29.1931715739409,0.03173938590007858
85,29.181455332987742,0.03165319550480994
86,29.16963473156277,0.03156303617655758
87,29.157238331384402,0.031454525053459616
88,29.14458333456473,0.03133777196651411
89,29.13234187260036,0.03126899779526712
90,29.120521271175388,0.031249052476247267
91,29.10897287995406,0.031210990411828093
92,29.098056206873352,0.031130884821618257
93,29.087235958106692,0.031066969881155548
94,29.077223213370242,0.031138643303974877
95,29.067210468633796,0.0312103167267942
96,29.056817154619484,0.031245601762504027
97,29.04638721218568,0.03127738454728364
98,29.03565783242307,0.03128373703963966
99,29.024810692291915,0.03128008850567261
100,29.01319948333155,0.03122234727907243
101,29.000892151259666,0.031115323616039046
102,28.988447645757063,0.031003181541411302
103,28.97572311598782,0.03088059080011852
104,28.963063967947217,0.03077236548061125
105,28.950826168824893,0.030756717323819252
106,28.938588369702572,0.030741069167027246
107,28.92759224347521,0.030775790817259202
108,28.916675570394503,0.03081373557051649
109,28.906121701808225,0.03081288093587634
110,28.89569175937443,0.030798773271203755
111,28.885529967494506,0.0308170945281257
112,28.875586755707616,0.03086184987812148
113,28.86093435013047,0.030875695941744746
114,28.83777987792744,0.030833737801123702
115,28.81631489156951,0.03078722892320999
116,28.803590361800275,0.030717177071042687
117,28.79086583203104,0.030647125218875384
118,28.77854494744392,0.030511179796867356
119,28.766237615372034,0.03037302197731517
120,28.7546828141773,0.030346210698212705
121,28.74334894339924,0.03035208889182628
122,28.73277944668724,0.03036263465341245
123,28.72276670195079,0.030376580161019826
124,28.71259370787937,0.030379719053415147
125,28.70216376544557,0.030365530310209964
126,28.691733823011774,0.030363749785762936
127,28.681303880577975,0.0304149914183668
128,28.670873938144172,0.03046623305097066
129,28.659544432252876,0.030410322319951354
130,28.648210561474816,0.030353891661261026
131,28.636486964314038,0.03029772068166366
132,28.624666362889066,0.030241614337103734
133,28.61204485054965,0.030199565614888305
134,28.598903123083062,0.030166647730652276
135,28.586104970190668,0.03008505411091761
136,28.573797638118783,0.02993392372614926
137,28.56170183516901,0.029825006142601508
138,28.55036796439095,0.02986813992194526
139,28.539054727622386,0.02991174750173683
140,28.528624785188597,0.029975637385426454
141,28.518194842754795,0.030039527269116077
142,28.487835926736302,0.02997033131735513
143,28.45334758375521,0.029873559021287494
144,28.432655090761713,0.029764943431275545
145,28.419930560992483,0.02964948760085166
146,28.407603235908212,0.029566951647805383
147,28.39578263448324,0.02952641238150486
148,28.38418345185363,0.029472924183070116
149,28.373266778772923,0.029379521713513712
150,28.362374677256856,0.02929451823960079
151,28.351944734823054,0.02936748891894173
152,28.34151479238926,0.029440459598282672
153,28.33108484995546,0.029514818364880412
154,28.320654907521657,0.02958941061487337
155,28.309304981286587,0.029591700033469594
156,28.297484379861615,0.02955699842151634
157,28.285468915245303,0.02950139264258209
158,28.273231116122986,0.029421935680633064
159,28.260746899309027,0.02933796978417161
160,28.24760517184244,0.02924197280157197
161,28.2344960436691,0.029149422261666013
162,28.221771513899867,0.029097532000801344
163,28.209046984130637,0.029045641739936675
164,28.188703376836038,0.02905714981525073
165,28.167356761321532,0.02907700392092141
166,28.153198473119616,0.029137936377926565
167,28.1422818000389,0.02921739333987559
168,28.13136512695819,0.02924879593112693
169,28.120448453877486,0.029231120811019903
170,28.109135095014473,0.029194505347075028
171,28.09689729589215,0.029113751128604388
172,28.0846080033169,0.029030080503218286
173,28.07188347354766,0.028921759583663286
174,28.05915894377843,0.02881343866410829
175,28.046877984168475,0.02874235777658264
176,28.034640185046158,0.028674900437458566
177,28.023349444231812,0.02863778262828129
178,28.0124327711511,0.028612648283174967
179,28.002024622626738,0.028586582140007633
180,27.992081410839855,0.028559664067184087
181,27.981955789524257,0.028553218145874495
182,27.971456314140898,0.028588730543153754
183,27.960966117957124,0.02862686137128496
184,27.95053617552332,0.028681994773453668
185,27.940106233089523,0.028737128175622382
186,27.928370487503084,0.028664665607418694
187,27.916549886078112,0.028583911388948047
188,27.90410806665965,0.02849374038652754
189,27.89145306983997,0.028400337916971132
190,27.878759826845677,0.028294805130838527
191,27.866035297076447,0.028179349300414637
192,27.85363218168763,0.028086265165527837
193,27.841811580262657,0.028033726276402358
194,27.8301366073285,0.02800114651596958
195,27.819219934247794,0.0280724956246585
196,27.808303261167083,0.028143844733347422
197,27.798327572181506,0.02817490984142849
198,27.788384360394616,0.028204584584360474
199,27.778011619342575,0.02823613751612681
200,27.767512143959216,0.02826824461503682
201,27.756530638576216,0.02829622987781805
202,27.74519676779815,0.028321202065859172
203,27.733329953517508,0.028284652091171803
204,27.72060542374827,0.02814908878466285
205,27.70780214287731,0.028023320391304337
206,27.694660415410723,0.027939647345660054
207,27.681518687944134,0.027855974300015775
208,27.670174500161036,0.027744569406499105
209,27.658840629382976,0.027633005345640067
210,27.648229742557056,0.027602048081253668
211,27.637799800123254,0.027591264636417732
212,27.627622410641404,0.0276890982008033
213,27.617609665904958,0.02785774154861348
214,27.602939983923136,0.02792449790370458
215,27.581593368408633,0.027845172694371038
216,27.5622180639032,0.027768275529935386
217,27.54998026478088,0.027700169562550503
218,27.53773178236962,0.027631180914043266
219,27.525007252600382,0.02752285999448827
220,27.512282722831145,0.02741453907493327
221,27.499558193061915,0.027331444327791523
222,27.486833663292675,0.027253608936494512
223,27.475253527441055,0.027214830832587345
224,27.464336854360347,0.027198696204599738
225,27.45363363339382,0.02717932594521702
226,27.443203690960033,0.027155813170762717
227,27.43277374852623,0.02717096837859814
228,27.42234380609243,0.02730588305684628
229,27.411889719425552,0.027433059611352555
230,27.400973046344838,0.027411979192876287
231,27.390056373264134,0.02739089877440001
232,27.378366718438755,0.02727413856907278
