,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.00029324102125120654,0.0
81,0.0007680216463215345,0.0
82,0.0009929713671816475,0.0
83,0.0009951469695050617,0.0
84,0.0007876451998191051,0.0
85,0.00031286457474877694,0.0
86,0.00017100575864979815,0.0
87,0.0006457863837201262,0.0
88,0.0009963675645927304,0.0
89,0.0009963729980257872,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0013417987508235968,0.0
102,0.001816579375893925,0.0
103,0.0019895879680526126,0.0
104,0.0019917635703760265,0.0
105,0.0025145459954659393,0.0
106,0.003464107245606595,0.0
107,0.004415770878562017,0.0
108,0.005369897466339453,0.0
109,0.006324024002359928,0.0
110,0.007278150450818569,0.0
111,0.008367687587371987,0.0
112,0.009801159859218938,0.0
113,0.011049585165312615,0.0
114,0.011526648389541936,0.0
115,0.012003711613771255,0.0
116,0.012480774838000575,0.0
117,0.01298716655213496,0.0
118,0.0153610696774866,0.0
119,0.01773497280283824,0.0
120,0.021005516743169566,0.0
121,0.024347241911933798,0.0
122,0.02768896708069798,0.0
123,0.03103069224946216,0.0
124,0.03472775803809327,0.0
125,0.0385442627173774,0.0
126,0.04297488936895566,0.0
127,0.047722695619658875,0.0
128,0.05684530871649858,0.0
129,0.06926264814141467,0.0
130,0.08211952859953756,0.0
131,0.09544990768805042,0.0
132,0.10598576730137799,0.0
133,0.11219443701383602,0.0
134,0.11854714798571792,0.0
135,0.1252305983232463,0.0
136,0.13191404866077464,0.0
137,0.138597498998303,0.0
138,0.1453999922578969,0.0
139,0.15303300830376743,0.0
140,0.16066602418755535,0.0
141,0.16829903577522437,0.0
142,0.17593204736289336,0.0
143,0.1849144041369825,0.0
144,0.19397175759986252,0.0
145,0.20302911106274246,0.0
146,0.2120864645256224,0.0
147,0.22221150589131733,0.0
148,0.2326566796428644,0.0
149,0.24349939384000058,0.0
150,0.2545289129762495,0.0
151,0.2655152411012494,0.0
152,0.27647171706441065,0.0
153,0.2871713667599747,0.0
154,0.29761654051152175,0.0
155,0.3075183279757181,0.0
156,0.3166487156952829,0.0
157,0.3254474970156432,0.0
158,0.33355528922838257,0.0
159,0.3419895932766919,0.0
160,0.35148520577809833,0.0
161,0.36105560130251546,0.0
162,0.3710625160155361,0.0
163,0.3811530656195971,0.0
164,0.39262084379437256,0.0
165,0.40408862196914797,0.0
166,0.41647580399539663,0.0
167,0.4288931434203127,0.0
168,0.44214536661885834,0.0
169,0.4555122672939151,0.0
170,0.46807108398889485,0.0
171,0.4804153802407231,0.0
172,0.49214505161445116,0.0
173,0.5036128297892266,0.0
174,0.5141862640561584,0.0
175,0.524193178769179,0.0
176,0.5346968969444543,0.0
177,0.5456533729076155,0.0
178,0.5572441310006397,0.0
179,0.5696614704255558,0.0
180,0.5825830610913445,0.0
181,0.5964612639780154,0.0
182,0.6106949761989745,0.0
183,0.6259609993743125,0.0
184,0.6411415562376384,0.0
185,0.6558962772013621,0.0
186,0.6704683444468436,0.0
187,0.6828856838717595,0.0
188,0.6953030232966757,0.0
189,0.7076481131642582,0.0
190,0.7199924094160868,0.0
191,0.7337174139384746,0.0
192,0.7475956168251455,0.0
193,0.7625995026120677,0.0
194,0.7778655257874058,0.0
195,0.7938172329745455,0.0
196,0.8100328174000242,0.0
197,0.8265258621027143,0.0
198,0.8431797055667194,0.0
199,0.8588400031535812,0.0
200,0.8736677672903931,0.0
201,0.8880301673582975,0.0
202,0.9018353270718807,0.0
203,0.9160148292320776,0.0
204,0.9308425933688892,0.0
205,0.9463179479612901,0.0
206,0.9634830936369095,0.0
207,0.9809092168009942,0.0
208,0.9994621827652808,0.0
209,1.0179283393755094,0.0
210,1.035604787262743,0.0
211,1.0532614558034836,0.0
212,1.068965738017348,0.0
213,1.0846700202312125,0.0
214,1.100845221824265,0.0
215,1.1170608062497436,0.0
216,1.135281888210274,0.0
217,1.1539078973476484,0.0
218,1.1738906841882177,0.0
219,1.1943427726527855,0.0
220,1.2136483915890741,0.0
221,1.2323474438995359,0.0
222,1.2501798678061933,0.0
223,1.2673450134818127,0.0
224,1.2849621233295623,0.0
225,1.3030768302553222,0.0
226,1.3222656045336127,0.0
227,1.3431559520367067,0.0
228,1.3643509869421242,0.0
229,1.3862639388684466,0.0
230,1.4076885118689861,0.0
231,1.4272640822565013,0.0
232,1.446839652644016,0.0
233,1.4664152230315306,0.0
234,1.486035968469679,0.0
235,1.5070724023189488,0.0
236,1.5281088361682185,0.0
237,1.550383676878546,0.0
238,1.572734887843395,0.0
239,1.5930925360331916,0.0
240,1.6131063654592326,0.0
241,1.6324506273780235,0.0
242,1.6515879387270118,0.0
243,1.6728942629801395,0.0
244,1.695245473944989,0.0
245,1.7190516878244804,0.0
246,1.7438863666743125,0.0
247,1.7679951923456985,0.0
248,1.7913690077337756,0.0
249,1.814564076435016,0.0
250,1.837499632784567,0.0
251,1.860714663974397,0.0
252,1.884526738401001,0.0
253,1.9085738451856376,0.0
254,1.9334085240354701,0.0
255,1.957893462527078,0.0
256,1.9802446734919277,0.0
257,2.0026034543301265,0.0
258,2.025100751641152,0.0
259,2.0475980489521772,0.0
260,2.073189715136973,0.0
261,2.098900912063859,0.0
262,2.123846208740383,0.0
263,2.148680887590216,0.0
264,2.172713037770254,0.0
265,2.196525112196858,0.0
266,2.221048693670965,0.0
267,2.245883372520798,0.0
268,2.2721363037711084,0.0
269,2.299308364159749,0.0
270,2.3252702215702965,0.0
271,2.3501049004201295,0.0
272,2.374939579269962,0.0
273,2.399774258119795,0.0
274,2.4252045150696215,0.0
275,2.4517922300735604,0.0
276,2.478306706123602,0.0
277,2.5046023197664136,0.0
278,2.5308034205512797,0.0
279,2.5565146174781663,0.0
280,2.5823745257879516,0.0
281,2.610130931561294,0.0
282,2.6378873373346368,0.0
283,2.665931154105804,0.0
284,2.693979732571498,0.0
285,2.720067774886994,0.0
286,2.7459250581600556,0.0
287,2.772370838038688,0.0
288,2.7989585530426258,0.0
289,2.8270120152975764,0.0
290,2.8556449391479717,0.0
291,2.8837277041384706,0.0
292,2.911484109911814,0.0
293,2.9393978957939906,0.0
294,2.967446474259684,0.0
295,2.99641467024263,0.0
296,3.026508457554781,0.0
297,3.055917354470884,0.0
298,3.0841120192827534,0.0
299,3.1121479609437426,0.0
300,3.1397582803709096,0.0
301,3.167822120678033,0.0
302,3.197915907990183,0.0
303,3.227872949203115,0.0
304,3.25650587305351,0.0
305,3.285142826030043,0.0
306,3.3146522679574915,0.0
307,3.34416170988494,0.0
308,3.3746074352604847,0.0
309,3.4051394816111613,0.0
310,3.434464011067835,0.0
311,3.4635351939567567,0.0
312,3.4930373712476843,0.0
