,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0005332141673696395
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0006963028868486768
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0006075370545222859
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0005447721635828603
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0006441683241474001
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.00022995016483768878,0.0
79,0.0006779462581969862,0.0
80,0.00099243587626293,0.0
81,0.0009944887429767907,0.0
82,0.0009963665814433306,0.0
83,0.0009963717083517477,0.0
84,0.0009963768352601648,0.0006266804149753226
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0005861061263218938
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0012598579241816382,0.0
99,0.0017078540175409355,0.0
100,0.001988967016783539,0.0
101,0.0019910198834974,0.0005100902051722368
102,0.0021363880884937773,0.0008606979760213314
103,0.003032380275212372,0.0
104,0.003928372461930967,0.0
105,0.004404452375667697,0.0
106,0.004856756255230025,0.0
107,0.0053074823456397136,0.0
108,0.00575763226637093,0.0
109,0.00644123017522277,0.0
110,0.007341530016685205,0.0
111,0.00824182985814764,0.0005527937434017884
112,0.009142129699610074,0.0
113,0.010042429541072508,0.0
114,0.010942729382534941,0.0
115,0.011843029223997378,0.0
116,0.011954919774991456,0.0
117,0.011956114476111819,0.0
118,0.012253527815045203,0.0
119,0.0127015239084045,0.0
120,0.01335263603390583,0.0005688243730374436
121,0.014252935875368265,0.0
122,0.015364953704349213,0.0
123,0.017165553387274084,0.0
124,0.01897549331715465,0.0
125,0.02121547378395114,0.0
126,0.023455454250747625,0.0
127,0.025709345886008275,0.0
128,0.027966556971780084,0.0006361552890281708
129,0.030213542623793263,0.0007102321631484775
130,0.032453523090589714,0.0005443553088334704
131,0.034870075032668126,0.0
132,0.037575281160125706,0.0
133,0.04042889360784845,0.0
134,0.044030092973698136,0.0
135,0.047631292339547805,0.0
136,0.05080612164134562,0.0
137,0.05395932491383601,0.0
138,0.0577736101097423,0.0
139,0.06182280556895128,0.0
140,0.06587200102816025,0.0
141,0.06992119648736922,0.0
142,0.07397039194657819,0.0
143,0.07801958740578717,0.0
144,0.08202572921031992,0.0
145,0.0856269285761696,0.0
146,0.08922812794201929,0.0
147,0.09282932730786897,0.0
148,0.09643052667371865,0.0
149,0.10003172603956834,0.0
150,0.103632925405418,0.0
151,0.10743768721227141,0.0
152,0.1114868826714804,0.0
153,0.11553607813068936,0.0
154,0.11958527358989833,0.0
155,0.12363446904910731,0.0005632429768081925
156,0.12768366450831628,0.0
157,0.13173285996752523,0.0
158,0.13541798419940296,0.0
159,0.13901918356525264,0.0
160,0.1431465501762698,0.0
161,0.1476265111098627,0.0
162,0.15211973620262137,0.0
163,0.15663416258085908,0.0
164,0.16114858823997194,0.0006070174132254218
165,0.16566301041151554,0.0
166,0.17017743258305915,0.0
167,0.17465887391527085,0.0
168,0.17913883484886378,0.0
169,0.18431024877031943,0.0
170,0.18972066312858163,0.0
171,0.19536817019347086,0.0
172,0.20122658064509233,0.0
173,0.20722625470099693,0.0005117493558120272
174,0.21353266124597772,0.0
175,0.21979013832733166,0.0
176,0.22561408754100248,0.0
177,0.23143803675467323,0.0
178,0.23769017219152586,0.0
179,0.2439965787365066,0.0
180,0.2503029852814874,0.0
181,0.2566093918264682,0.0
182,0.26291579837144896,0.0
183,0.26922220491642973,0.0
184,0.2753083830895649,0.0
185,0.2807187974478271,0.0
186,0.2861146023785717,0.0
187,0.2910668488571752,0.0
188,0.2960190953357787,0.0
189,0.30058502144164806,0.0
190,0.30506498237524093,0.0
191,0.30983638343279574,0.0
192,0.3147988016976987,0.0
193,0.31957298041039467,0.0
194,0.3240529413439876,0.0
195,0.32869690602559487,0.0
196,0.33410732038385715,0.0
197,0.33951773474211927,0.0
198,0.3453592808589594,0.0
199,0.3512176913105809,0.0
200,0.3570761017622024,0.000552322496841218
201,0.36293451221382383,0.0
202,0.36951134332711544,0.0
203,0.3767137420588148,0.0
204,0.3837614467657722,0.0
205,0.3904813881661615,0.0
206,0.3973006383687401,0.0
207,0.4049510331937987,0.0
208,0.41260142801885746,0.0
209,0.42028259071624047,0.0
210,0.4279674467792498,0.0
211,0.43593305967721946,0.0
212,0.4440314505956375,0.0
213,0.4517131932429959,0.0
214,0.4589155919746952,0.0
215,0.4658843471759318,0.0
216,0.47215629248296187,0.0
217,0.4784295197846721,0.0
218,0.4847359263296528,0.0
219,0.4910423328746336,0.0
220,0.49697990649775714,0.0
221,0.5028383169493786,0.0
222,0.5084237235814867,0.0
223,0.513834137939749,0.0
224,0.51959890173235,0.0
225,0.5259053082773307,0.0
226,0.5322868030821505,0.0
227,0.5390067444825399,0.0
228,0.5457266858829292,0.0
229,0.5533469996185265,0.0
230,0.5609973944435852,0.0
231,0.5761287776538071,0.0
232,0.5937040090086717,0.0
233,0.6071119029898222,0.0
234,0.6169678170437266,0.0
235,0.6265541404458745,0.0
236,0.6355829679621854,0.0
237,0.6444573475285926,0.0
238,0.6521077423536514,0.0
239,0.6597581371787101,0.0
240,0.6670061688162883,0.0
241,0.6742085675479875,0.0
242,0.6811044321945502,0.0
243,0.6878588348328902,0.0005218487584268123
244,0.694823942454023,0.0
245,0.7020263411857224,0.0
246,0.7093436157978705,0.0
247,0.7169940106229292,0.0
248,0.7246824990041977,0.0
249,0.7332288860159748,0.0
250,0.7417752730277521,0.0
251,0.75106408757777,0.0
252,0.7605064667762657,0.0
253,0.7704996153083142,0.0
254,0.7808379866935287,0.0
255,0.7911763580787431,0.0
256,0.8015147294639574,0.0
257,0.8118659818433391,0.0
258,0.8222732757044551,0.0
259,0.832680569565571,0.0
260,0.8416795922705049,0.0
261,0.8506395141376908,0.0
262,0.8589716248957814,0.0
263,0.86710447705215,0.0
264,0.8752185418817174,0.0
265,0.8833169328001352,0.0
266,0.8914153237185533,0.0
267,0.8995137146369712,0.0
268,0.9077132152548668,0.0
269,0.9166731371220526,0.0
270,0.9256330589892383,0.0
271,0.935900615430211,0.0
272,0.9463079092913269,0.0
273,0.9572855076430268,0.0
274,0.9685198712149596,0.0
275,0.9801804064470041,0.0
276,0.9923107622056557,0.0
277,1.0040983675294572,0.0
278,1.0149191962459818,0.0005290633241489012
279,1.025674093807528,0.0006075889149067833
280,1.0351164730060238,0.0
281,1.0445588522045195,0.0
282,1.053282780217663,0.0
283,1.0618636284673908,0.0
284,1.0704231101391157,0.0
285,1.078969497150893,0.0
286,1.088243629809452,0.0
287,1.0985820011946663,0.0
288,1.109092587198584,0.0
289,1.1203269507705167,0.0
290,1.1315613143424497,0.0
291,1.1445487751158503,0.0
292,1.1575751230612203,0.0
293,1.170285367746877,0.0
294,1.1828981808368386,0.0
295,1.1947521751708647,0.0005669934135100337
296,1.2059865387427977,0.000660218777369243
297,1.2167801403342124,0.0005878987177901786
298,1.2267049768640184,0.0
299,1.236519901740289,0.0
300,1.2455487797369291,0.0
