,0,1
0,0.0,0.0006975060282173302
1,0.00047755828021073005,0.0
2,0.0009551165604214601,0.0
3,0.0005509677374928098,0.0
4,7.34094572820798e-05,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0003674440942876104,0.0
8,0.0008450023744983404,0.0007404111646754781
9,0.0006610819234159297,0.0005246656740136732
10,0.0001835236432051995,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.00022062517972345078,0.0
16,0.0006981834599341808,0.0006241597822934175
17,0.0008079008379800891,0.0005673937047746128
18,0.0003303425577693591,0.0
19,0.0,0.0
20,0.0,0.0
21,0.00011051099380033106,0.0
22,0.0005880692740110612,0.0
23,0.000918015023903209,0.0006149502860389826
24,0.0004404567436924788,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.00044125035944690157,0.0
31,0.0009188086396576316,0.0005766091804818603
32,0.0005872756582566384,0.0
33,0.00010971737804590833,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0002944314448827419,0.0
39,0.0007719897250934721,0.0
40,0.000734094572820798,0.0
41,0.000256536292610068,0.0
42,0.0,0.0
43,0.0,0.0
44,0.00018431725895962222,0.0
45,0.0006618755391703523,0.0
46,0.0008442087587439177,0.0
47,0.0003666504785331876,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,3.749834439546263e-05,0.0
53,0.0005150566246061927,0.0
54,0.0009910276733080773,0.0
55,0.0005134693930973472,0.0
56,3.591111288661717e-05,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0003682377100420331,0.0
62,0.0008457959902527632,0.0
63,0.0006602883076615068,0.0
64,0.00018273002745077677,0.0
65,0.0,0.0
66,0.0,0.0
67,0.00025812352411891344,0.0
68,0.0007356818043296434,0.0
69,0.0007704024935846266,0.0
70,0.00029284421337389646,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.00011130460955475379,0.0
76,0.0005888628897654838,0.0
77,0.0009172214081487862,0.0
78,0.00043966312793805606,0.0
79,0.0,0.0
80,0.0,0.0
81,1.1904236316340926e-06,0.0
82,0.00047874870384236414,0.0
83,0.0009563069840530943,0.0006090295956001925
84,0.0005497773138611758,0.0
85,7.22190336504457e-05,0.0
86,0.0,0.0
87,0.0,0.0
88,0.00036863451791924445,0.0
89,0.0008461927981299746,0.0
90,0.000993342301468297,0.0
91,0.0009955306319289984,0.0005320125351291565
92,0.0009963695218093182,0.0005480010224429313
93,0.0009963749870301154,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0011814883684345466,0.0
99,0.0016590466486452766,0.0
100,0.002137318419942896,0.0005017223356625339
101,0.00261717265342387,0.0
102,0.003209265363159624,0.0
103,0.004168973970255439,0.0
104,0.005202958122127677,0.0
105,0.0066356329627598664,0.0
106,0.008069044187241093,0.0005407006800466192
107,0.00951090284095426,0.0006332241700415225
108,0.01095117426315858,0.0007242647557421397
109,0.011915474636661014,0.0
110,0.01287977501016345,0.0
111,0.013839821145367054,0.0
112,0.014799529612329002,0.0
113,0.01697254493438769,0.0
114,0.019360336335441344,0.0
115,0.023238446552211453,0.0
116,0.02755483870026997,0.0005661113606967158
117,0.03153890425117308,0.0
118,0.03537773811902086,0.0
119,0.039796444958057293,0.0
120,0.04457202663909359,0.0
121,0.04962644277087992,0.0
122,0.05491631910552178,0.0
123,0.06065062026262816,0.0
124,0.06689561315769146,0.0
125,0.07351162141793717,0.0
126,0.08071173087342193,0.0
127,0.08776303737495651,0.0
128,0.09448558855023054,0.0
129,0.10131161501040527,0.0
130,0.10847498921356612,0.0
131,0.11556876941980261,0.0
132,0.12229132059507664,0.0
133,0.12901387177035067,0.0005004766467033545
134,0.13573642294562469,0.0
135,0.1424609581789148,0.0
136,0.1496610721186833,0.0
137,0.15686118605845178,0.0
138,0.16494697102187583,0.0
139,0.17310219703778207,0.0
140,0.1816635559160028,0.0
141,0.19029634021211972,0.0
142,0.20003740890925711,0.0
143,0.2101028680460062,0.0
144,0.22016832718275525,0.0
145,0.23023378631950436,0.0
146,0.24061803480005955,0.0
147,0.2511977874693433,0.0
148,0.2622562735806276,0.0
149,0.27371767230568494,0.0
150,0.2847681001646944,0.0
151,0.2953478528339781,0.0
152,0.30572739717607766,0.0
153,0.3157928473442593,0.0
154,0.32542217793369405,0.0
155,0.33409169748213485,0.0
156,0.34296890016876547,0.0
157,0.3525200657729799,0.0
158,0.3621645117520191,0.0
159,0.3723034413934159,0.0
160,0.38251452902109717,0.0
161,0.3935351047182677,0.0
162,0.40456263981513,0.0
163,0.41697915510060873,0.0
164,0.4293956703860875,0.0
165,0.4427668443767443,0.0
166,0.4562119467272924,0.0
167,0.4688439897374573,0.0
168,0.48133397552758383,0.0
169,0.4930843114346095,0.0
170,0.5046191806643145,0.0
171,0.522816454152209,0.0
172,0.5439024889861287,0.0
173,0.5596530451032169,0.0
174,0.5721430308933435,0.0
175,0.5853921711999193,0.0
176,0.5992780965783541,0.0
177,0.6138501943475161,0.0
178,0.629205529818907,0.0
179,0.6443888948610561,0.0
180,0.6593034073045604,0.0005399462924387201
181,0.6735965186123701,0.0006770841877756384
182,0.6865273274303836,0.0005619438433636526
183,0.6992323525662707,0.0
184,0.7112080448238627,0.0
185,0.7234181589658303,0.0
186,0.7368632613163784,0.0
187,0.7504662932020505,0.0
188,0.7658216286734414,0.0
189,0.7811855107760323,0.0
190,0.7980102563403794,0.0
191,0.8148350019047265,0.0
192,0.8453781893996333,0.0
193,0.8769705063981889,0.0
194,0.8935378457449809,0.0
195,0.9074972416280634,0.0
196,0.9221401238177815,0.0
197,0.9369811657566379,0.0
198,0.9535154479548718,0.0
199,0.9707810165471056,0.0
200,0.9889598537305562,0.0
201,1.007694832415746,0.0
202,1.0259095959739273,0.0
203,1.0436894580986957,0.0
204,1.0605413392171088,0.0005433938862056027
205,1.0763374977163866,0.0
206,1.092334715714673,0.0
207,1.1086451677464852,0.0
208,1.1257171246183253,0.0
209,1.1444521033035153,0.0
210,1.1635182334240688,0.0
211,1.183649151697567,0.0
212,1.2063957111558183,0.0
213,1.2428371173353985,0.0
214,1.2777569759759853,0.0
215,1.2959776611286407,0.0
216,1.3142178814383234,0.0
217,1.335377386776891,0.0
218,1.3565368921154584,0.0
219,1.3781062694674904,0.0
220,1.3997065978339447,0.0
221,1.419552302814787,0.0
222,1.4390954570511025,0.0
223,1.4587526477665893,0.0
224,1.4784427430122005,0.0
225,1.4991602654229303,0.0
226,1.5203197707614977,0.0005419054975199577
227,1.5423023166847425,0.0
