,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.00032002555296212437,0.0
79,0.0007946077740938503,0.0
80,0.0009930922844858736,0.0
81,0.0009952669776566246,0.0
82,0.0009963688292906878,0.0
83,0.0009963742604531917,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0010604619658883365,0.0
91,0.0015350441870200624,0.0
92,0.0019882969712706443,0.0
93,0.001990471664441395,0.0
94,0.001992646357612146,0.0
95,0.0024460966366485894,0.0
96,0.002920678857780315,0.0
97,0.003397235579647149,0.0
98,0.003874099446072777,0.0
99,0.004350963420495216,0.0
100,0.0048278274261814216,0.0
101,0.005304691336387966,0.0
102,0.0057815552028135965,0.0
103,0.006258419069239224,0.0
104,0.0067352829356648524,0.0
105,0.007453369744554905,0.0
106,0.008407097477406164,0.0
107,0.009360825210257419,0.0
108,0.010314552943108677,0.0
109,0.011112781589082056,0.0
110,0.011589645455507686,0.0
111,0.011954171102677325,0.0
112,0.011955436702801284,0.0
113,0.01202595849747065,0.0
114,0.012500540718602375,0.0
115,0.013028692003156062,0.0
116,0.014452438666551241,0.0
117,0.01587618532994642,0.0
118,0.017308753337688592,0.0
119,0.018741626582259377,0.0
120,0.02059055288607481,0.0
121,0.02249800835177732,0.0
122,0.024405463817479833,0.0
123,0.026312919283182346,0.0
124,0.02822037474888486,0.0
125,0.030127830214587377,0.0
126,0.03231782815069799,0.0
127,0.03469073925635662,0.0
128,0.03731851490685036,0.0
129,0.04018426028190732,0.0
130,0.04305000613296533,0.0
131,0.0459157526221069,0.0
132,0.0489416110896988,0.0
133,0.0522819397999721,0.0
134,0.0556177510051819,0.0
135,0.05893982655310397,0.0
136,0.06226477895813576,0.0
137,0.06560510766840906,0.0
138,0.06897757781673554,0.0
139,0.07279248874814058,0.0
140,0.0766073996795456,0.0
141,0.0832245602088191,0.0
142,0.08990521762936571,0.0
143,0.09361979721520512,0.0
144,0.09696012592547842,0.0
145,0.09990713408931828,0.0
146,0.10275462741610862,0.0
147,0.10764455193421503,0.0
148,0.11337604491249816,0.0
149,0.11762905463309492,0.0
150,0.12096938334336822,0.0
151,0.12456049463203214,0.0
152,0.12837540556343718,0.0
153,0.1317660601958286,0.0
154,0.13461355352261897,0.0
155,0.13763287992207848,0.0
156,0.1409732086323518,0.0
157,0.14443634938061856,0.0
158,0.1482512603120236,0.0
159,0.1520661719960878,0.0
160,0.15588108738383127,0.0
161,0.1597335007638598,0.0
162,0.16402299391639655,0.0
163,0.16831248706893331,0.0
164,0.17260198022147005,0.0
165,0.1768914733740068,0.0
166,0.18118096652654356,0.0
167,0.1854704596790803,0.0
168,0.190158836319252,0.0
169,0.19494116485527174,0.0
170,0.19969722776218904,0.0
171,0.2044430499735063,0.0
172,0.20980944918108207,0.0
173,0.21554094215936517,0.0
174,0.2207404531308956,0.0
175,0.22548627534221286,0.0
176,0.23046200193284336,0.0
177,0.2357189126899948,0.0
178,0.24097582344714624,0.0
179,0.24623273420429764,0.0
180,0.25147978581188485,0.0
181,0.25670019024433377,0.0
182,0.2618416604329028,0.0
183,0.26662398896892253,0.0
184,0.27136346225420466,0.0
185,0.2756712085690926,0.0
186,0.2799789472530599,0.0
187,0.2842684404055966,0.0
188,0.28855793355813336,0.0
189,0.2924153029323989,0.0
190,0.29623021386380394,0.0
191,0.30004512479520895,0.0
192,0.303860035726614,0.0
193,0.3083552214648447,0.0
194,0.31310103476348505,0.0
195,0.31726194370130306,0.0
196,0.3210951077950593,0.0
197,0.3251797107263876,0.0
198,0.3294692038789244,0.0
199,0.3339691196701881,0.0
200,0.33871494188150536,0.0
201,0.3434743166080131,0.0
202,0.34825664514403276,0.0
203,0.3531724995307304,0.0
204,0.3584294102878818,0.0
205,0.3637702001255368,0.0
206,0.36946518677911744,0.0
207,0.3752120942172456,0.0
208,0.3814181694166605,0.0
209,0.3876297999263561,0.0
210,0.3943104573469027,0.0
211,0.4009911147674493,0.0
212,0.4076717721879959,0.0
213,0.4143524296085425,0.0
214,0.4210330870290891,0.0
215,0.4277137444496357,0.0
216,0.4343673121016427,0.0
217,0.44101146319748685,0.0
218,0.44736991262174675,0.0
219,0.4535759878211616,0.0
220,0.46273797646889014,0.0
221,0.4742009624254565,0.0
222,0.4827149027623532,0.0
223,0.4879353071948021,0.0
224,0.4929881366083413,0.0
225,0.49777046514436085,0.0
226,0.5025421103913791,0.0
227,0.5072879326026962,0.0
228,0.5121373827173284,0.0
229,0.51739429347448,0.0
230,0.5227047732950533,0.0
231,0.5284362662733364,0.0
232,0.5341895836848655,0.0
233,0.540870241105412,0.0
234,0.5475508985259586,0.0
235,0.5537546539254761,0.0
236,0.5599242228001885,0.0
237,0.5669249362973799,0.0
238,0.5740801759390584,0.0
239,0.5819504633754516,0.0
240,0.5900548674593934,0.0
241,0.5981592715433351,0.0
242,0.606263675627277,0.0
243,0.6143680899354602,0.0
244,0.6224725118447559,0.0
245,0.630347371775045,0.0
246,0.6379771936378551,0.0
247,0.6478641502772285,0.0
248,0.6612254651183217,0.0
249,0.6722678499868987,0.0
250,0.6779993429651818,0.0
251,0.6850514125587867,0.0
252,0.6969524744117823,0.0
253,0.7082053505973721,0.0
254,0.7148860080179189,0.0
255,0.721599203684396,0.0
256,0.7292290255472063,0.0
257,0.7368588474100166,0.0
258,0.7444886692728269,0.0
259,0.7521184911356372,0.0
260,0.7609649259499439,0.0
261,0.7700184944761493,0.0
262,0.7790720630023549,0.0
263,0.7881256315285604,0.0
264,0.7974747913995974,0.0
265,0.8069664358222322,0.0
266,0.8204080737347769,0.0
267,0.8366533882273632,0.0
268,0.8481643574133866,0.0
269,0.8548450148339335,0.0
270,0.8613334188379765,0.0
271,0.8675394940373915,0.0
272,0.8737455692368066,0.0
273,0.8799516444362218,0.0
274,0.886371599081448,0.0
275,0.8935268387231265,0.0
276,0.9007463612409119,0.0
277,0.908376183103722,0.0
278,0.9164401890934016,0.0
279,0.9335981617035491,0.0
280,0.9507561343136965,0.0
281,0.9605875073265765,0.0
282,0.9700791517492112,0.0
283,0.9796340107190524,0.0
284,0.989198667791092,0.0
285,0.9983667611753939,0.0
286,1.0074203297015993,0.0
287,1.015497155638075,0.0
288,1.0231269775008853,0.0
289,1.030190951330807,0.0
290,1.0368716087513536,0.0
291,1.04307173183261,0.0
292,1.0488032248108934,0.0
293,1.0549299384348692,0.0
294,1.061610595855416,0.0
295,1.06844620675201,0.0
296,1.0756014463936885,0.0
297,1.0829812792938636,0.0
298,1.0910856833778053,0.0
299,1.099329367026646,0.0
300,1.1083829355528516,0.0
301,1.1174614114042727,0.0
302,1.1269530558269074,0.0
303,1.1364447002495421,0.0
304,1.1464305536213892,0.0
305,1.1564332865898581,0.0
306,1.1660517874384653,0.0
307,1.1756164445105048,0.0
308,1.1840315796859757,0.0
309,1.192135983769918,0.0
310,1.199578512314688,0.0
