,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0005037172438389598
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0003158590702515918,0.0
70,0.0007660376069354918,0.0
71,0.0009928495407247574,0.0
72,0.0009949124081179153,0.0
73,0.0009963676644970574,0.0
74,0.0009963728163815562,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0015995254670652847,0.0
92,0.0024998825404330847,0.0
93,0.003192150129082594,0.0
94,0.003646657305542301,0.0
95,0.003981870529472409,0.0005504656762341792
96,0.003983738946250637,0.0
97,0.004039857237004492,0.0
98,0.004940214442471895,0.0
99,0.005840571647939298,0.0
100,0.006744639275368013,0.0
101,0.007649324988511619,0.0
102,0.008554010701655226,0.0
103,0.009458696414798833,0.0
104,0.010160414898754348,0.0005194193936660621
105,0.010614922075214056,0.0
106,0.011068893179493505,0.0
107,0.011521236036065308,0.0
108,0.011973578892637112,0.0
109,0.012425921749208915,0.0
110,0.012878264605780718,0.0
111,0.013711181509596125,0.0
112,0.014615867222739732,0.0
113,0.01637965725186394,0.0
114,0.018630549935283437,0.0
115,0.020888974337449035,0.0
116,0.02315718157997176,0.0
117,0.02531902141864255,0.0
118,0.027128392844929763,0.0
119,0.02895041252230281,0.0
120,0.031201305205722313,0.0
121,0.03345219788914182,0.0
122,0.03646060356869976,0.0
123,0.03962916682779347,0.0
124,0.042517584383228856,0.0
125,0.04523597016243548,0.0
126,0.04852040237846878,0.0
127,0.05258932376772712,0.0
128,0.05656102722707118,0.0
129,0.06017977007964556,0.0
130,0.06380979906395812,0.0
131,0.06831158443079705,0.0
132,0.07281336979763597,0.0
133,0.07661425509676596,0.0
134,0.08025031250844356,0.0
135,0.08414887359273071,0.0
136,0.08821779498198898,0.0
137,0.0919236371636088,0.0
138,0.09509220147949927,0.0
139,0.09844091657163877,0.0
140,0.10250983796089704,0.0
141,0.10657875935015529,0.0
142,0.11019889103029988,0.0
143,0.11381763388287425,0.0
144,0.11779370222886759,0.0
145,0.12186262361812586,0.0
146,0.12566568372965986,0.0
147,0.12928442658223424,0.0
148,0.13307756649683813,0.0
149,0.13714648788609637,0.0
150,0.14129515239683044,0.0
151,0.1457969377636694,0.0
152,0.15029872313050832,0.0
153,0.1548344855034497,0.0
154,0.15937090421568237,0.0
155,0.16390731963968871,0.0
156,0.16844373412473407,0.0
157,0.1729602471685537,0.0
158,0.17746203253539267,0.0005294503482961837
159,0.18231119267503748,0.0
160,0.1877479642334506,0.0
161,0.19326052609640895,0.0
162,0.199147476191506,0.0
163,0.20503442628660307,0.0
164,0.21135588100723446,0.0
165,0.21769300963901542,0.0
166,0.22366071013712296,0.0
167,0.22951303111401355,0.0
168,0.2356362802999833,0.0
169,0.2419734089317642,0.0
170,0.24847064954199538,0.0
171,0.2552579567104602,0.0
172,0.2619079683534141,0.0
173,0.26779491844851117,0.0
174,0.2736818685436082,0.0
175,0.27914145655496064,0.0
176,0.2845782281133738,0.0
177,0.28965326350619475,0.0
178,0.29460522740971756,0.0
179,0.2995759939018831,0.0
180,0.3045625869236124,0.0
181,0.309384443628938,0.0
182,0.31388622899577695,0.0
183,0.3183927455334594,0.0
184,0.3229291600185048,0.0
185,0.3274655745035502,0.0
186,0.3328424280725055,0.0
187,0.3382791996309187,0.0
188,0.34369068231808103,0.0
189,0.34909282475828773,0.0
190,0.35475051147141123,0.0
191,0.3606374615665083,0.0
192,0.36681606545134704,0.0
193,0.3736033726198119,0.000553572701663877
194,0.38044504246745287,0.0005727449784075863
195,0.3876825281726015,0.0
196,0.3949200138777503,0.0
197,0.4025705765830643,0.0
198,0.410258240824897,0.0
199,0.4179459050667296,0.0
200,0.4256335693085623,0.0
201,0.43355138211917077,0.0
202,0.4416892248976873,0.0
203,0.44968838332312266,0.0
204,0.4573760475649553,0.0
205,0.464969271532015,0.0
206,0.4717565787004799,0.0
207,0.4785438858689447,0.0
208,0.484925258579034,0.0
209,0.49126238721081494,0.0
210,0.4969705753572341,0.0
211,0.5024073469156471,0.0
212,0.5078269641642922,0.0
213,0.5132291066044988,0.0
214,0.5189044512681572,0.0
215,0.5252415798999381,0.0
216,0.5316588637229126,0.0
217,0.5388963494280613,0.0
218,0.5461338351332101,0.0
219,0.5537701127549448,0.0
220,0.5614577769967773,0.0
221,0.5694527689395014,0.0
222,0.5775906117180177,0.0
223,0.5859443179817307,0.0
224,0.5945323392969313,0.0
225,0.6033691591511352,0.0
226,0.6128575375397034,0.0
227,0.6223155131030982,0.0
228,0.63138832516444,0.0
229,0.6404611372257816,0.0
230,0.6491121877477308,0.0
231,0.6577002090629313,0.0
232,0.6656878600599285,0.0
233,0.6733755243017612,0.0
234,0.6806457466567801,0.0
235,0.687433053825245,0.0
236,0.694337617721422,0.0
237,0.7015751034265707,0.0
238,0.7088641741557542,0.0
239,0.7170020169342708,0.0
240,0.7251398597127873,0.0
241,0.7336622093243104,0.0
242,0.7422502306395109,0.0
243,0.751424337189335,0.0
244,0.7609127155779032,0.0
245,0.7706181783989822,0.0
246,0.7805913644424408,0.0
247,0.7906661943498277,0.0
248,0.8010549298117637,0.0
249,0.8114235806903776,0.0
250,0.8213275084974232,0.0
251,0.8312314363044687,0.0
252,0.8404386915738832,0.0
253,0.8495115205439738,0.0
254,0.8577266492874982,0.0
255,0.8654489426475372,0.0
256,0.8733507152628018,0.0
257,0.8814885580413181,0.0
258,0.8897293724639677,0.0
259,0.898317393779168,0.0
260,0.9069284299512443,0.0
261,0.9164168083398126,0.0
262,0.925905186728381,0.0
263,0.9357353082702664,0.0
264,0.9456392360773123,0.0
265,0.956443765147186,0.0
266,0.9678021159189026,0.0
267,0.9795062389700737,0.0
268,0.9916956885787451,0.0
269,1.003605022349799,0.0
270,1.0144785654666253,0.0
271,1.0253339775158352,0.0
272,1.034337548249513,0.0
273,1.043341118983191,0.0005054537409971384
274,1.0520374688488678,0.0
275,1.0606601192822747,0.0
276,1.0695125977857871,0.0
277,1.0785161685194649,0.0
278,1.0881017648379445,0.0
279,1.0985597585362934,0.0
280,1.10918148126951,0.0
281,1.1204705738048137,0.0
282,1.1317596663401177,0.0
283,1.1448383624015919,0.0
284,1.1579281690836312,0.0
285,1.1706894188433494,0.0
286,1.1833636761069113,0.0
287,1.1952241719853864,0.0
288,1.2065132645206904,0.0
289,1.217296640678346,0.0
290,1.2272698267218047,0.0
291,1.237079924727736,0.0
292,1.2461527536978267,0.0
293,1.2552255826679175,0.0
294,1.265585320631132,0.0
295,1.2759740560930681,0.0
296,1.2870603798031206,0.0
297,1.2983494723384243,0.0
298,1.3104303492071543,0.0
299,1.3231046064707161,0.0
300,1.3361105951196157,0.0
301,1.3496852094565455,0.0
302,1.3631110208395267,0.0
303,1.3757852781030888,0.0
304,1.3884595353666507,0.0
