,0,1
0,74.9928202383946,0.13989738376512353
1,74.99329770033444,0.1398655029600284
2,74.99377516227428,0.13987247663922317
3,74.99425262421413,0.13988355820249154
4,74.99434180964612,0.1398290261624337
5,74.99434409415299,0.13975980901340357
6,74.99469152138839,0.13973339563486936
7,74.99516669882132,0.1397228255283672
8,74.99564334425264,0.1397751383372288
9,74.99612080619248,0.13986242695866577
10,74.99659826813233,0.1398573131028446
11,74.99707573007217,0.13977820778966737
12,74.99733078119684,0.13969271869878727
13,74.99733306570373,0.13959997453851047
14,74.99751542467764,0.13946827851428445
15,74.99799060211059,0.13927324300076122
16,74.99832697214187,0.13907500477842438
17,74.99832925664876,0.1388690581872215
18,74.99833106994629,0.13866283027700124
19,74.99833106994629,0.13845551980108844
20,74.9982745248238,0.13824723552857696
21,74.99779934739085,0.13803174174440444
22,74.99723369776193,0.13781659419902248
23,74.99390745573129,0.13761201149252955
24,74.99058121370066,0.13740742878603665
25,74.9831662385029,0.13735931040759644
26,74.97551085591729,0.13732039174429095
27,74.96382728102792,0.1372619313327643
28,74.95147266777128,0.13720021554963896
29,74.93399605843581,0.13705895425171694
30,74.9149889611179,0.13689392420181265
31,74.89228880341064,0.13688066120602985
32,74.86787199377918,0.13693794436384787
33,74.84066947075509,0.13697888468059
34,74.8115739910146,0.1370087196586202
35,74.78099261839246,0.1370422797645604
36,74.74897296983384,0.1370794456229066
37,74.71738407148774,0.13715205767744673
38,74.68638788201548,0.1372734434166325
39,74.65505025462674,0.13738550149418738
40,74.62303060606811,0.13747892759681915
41,74.59090290367217,0.13754568462812708
42,74.55844462979083,0.13753085238190638
43,74.52614916923386,0.137529228106263
44,74.49471435443887,0.13759742234176064
45,74.46320603861557,0.13765467076180668
46,74.43074776473422,0.13757045088096712
47,74.39828949085289,0.13748623100012752
48,74.36669491510179,0.13738421883037982
49,74.33511389186589,0.13728192747713336
50,74.30484477651937,0.13727658360813275
51,74.27472583769254,0.13728233749675284
52,74.24318571619169,0.13706689469809563
53,74.211312276074,0.13679957329494488
54,74.17965018193641,0.13660618355461976
55,74.14806915870051,0.13644115350471547
56,74.11658104955525,0.13641046752241878
57,74.08514623476024,0.13645683960255717
58,74.05339079920049,0.13634394810317943
59,74.02137115064187,0.1360998127400979
60,73.99049723904312,0.1359425947029063
61,73.96096313397992,0.1358870164009757
62,73.9308280176012,0.13585781389244625
63,73.89968561968803,0.13587281662425574
64,73.86833382931042,0.13580070271508307
65,73.83646038919271,0.13551155915657312
66,73.80484902541603,0.13528083050079057
67,73.77429146126649,0.1352849860870162
68,73.74366845434088,0.1352743305330671
69,73.7125260564277,0.13514612537033152
70,73.68139806569285,0.13501516510353576
71,73.6508405015433,0.13477512139458409
72,73.62028293739374,0.1345350776856324
73,73.59109588660466,0.13457214103907064
74,73.56200040686419,0.13462771934100123
75,73.5316620027576,0.13452996112481805
76,73.50110443860805,0.13440516567385738
77,73.4705468744585,0.13420806070019475
78,73.43998931030896,0.13398847526189236
79,73.41012316862357,0.13395777789016108
80,73.38058906356036,0.134017788817399
81,73.35045284832906,0.13391331069284576
82,73.31989528417951,0.13369372525454337
83,73.29007028841862,0.13350659970286552
84,73.26097480867814,0.1333517987882859
85,73.23187932893767,0.1332966050221152
86,73.20278384919719,0.1333825297588422
87,73.17335419617676,0.1333655839896118
88,73.14323525734993,0.13313645135833976
89,73.11325623908532,0.1329396231479188
90,73.08372213402212,0.13284551510293205
91,73.05423247144117,0.13275622649690133
92,73.02499078325978,0.132693828771421
93,72.99570178336997,0.13262275870386397
94,72.96572905298405,0.1324263593056308
95,72.93575632259812,0.13222995990739758
96,72.90664106351115,0.1321148816367068
97,72.87754558377065,0.1320016792057807
98,72.84923102193251,0.13196542122768373
99,72.82101279283746,0.1319386549902509
100,72.79162062289959,0.13178992265079242
101,72.76194030939548,0.1316112537537886
102,72.7334109829247,0.13146625942653534
103,72.70533896227057,0.1313346445520249
104,72.67689943647478,0.1312584168505065
105,72.64824258205702,0.13121494302537673
106,72.6185572016216,0.13109978752008938
107,72.58799963747204,0.13092384639250546
108,72.5581056581879,0.13076802327623255
109,72.52901017844742,0.13063640840172214
110,72.49991469870693,0.13054048075230043
111,72.47081921896645,0.13050621314896285
112,72.44131533234929,0.13043427648785375
113,72.41075776819974,0.13026515478381961
114,72.38036869477959,0.13011253636951092
115,72.35068838127549,0.1300293394022038
116,72.31782090690199,0.12992623170238618
117,72.25772923768925,0.12965304985712234
118,72.19817087826316,0.12938451516782848
119,72.16849056475905,0.12937633185956876
120,72.13881025125494,0.12936814855130904
121,72.10926595128167,0.1293447398478072
122,72.07973184621846,0.12932018992302804
123,72.04933495873551,0.12913812241894923
124,72.01877739458597,0.12892672028890656
125,71.98899330056013,0.12885227823707143
126,71.95945919549692,0.12882210228786373
127,71.92924093260608,0.12879956202869675
128,71.89868336845653,0.1287808086139349
129,71.86778589257463,0.12860331610308806
130,71.83664349466146,0.12831144477515818
131,71.80680103935396,0.12821258420413553
132,71.7782903933771,0.1283114658456071
133,71.74912568592393,0.1283199370218109
134,71.71900674709708,0.1281965054555602
135,71.68888780827027,0.12802449937739147
136,71.65876886944345,0.12774899466598102
137,71.62898935397001,0.12755866241918468
138,71.60033249955227,0.1276500426947515
139,71.57148499421136,0.12770111120796276
140,71.54151226382544,0.12751425900269922
141,71.51155638251245,0.12733074674892736
142,71.48187606900835,0.12720185964383682
143,71.45219575550423,0.1270729725387463
144,71.39385687825641,0.12693554503105128
145,71.3346424596891,0.12679785660744183
146,71.3007346161084,0.12666252059132319
147,71.27017705195885,0.12652749600503788
148,71.24078305059997,0.12650996738152298
149,71.2116875708595,0.12652258331509003
150,71.18197050684122,0.12640401133555193
151,71.15199777645532,0.12623147991974293
152,71.12247923847035,0.1260585248169927
153,71.09323755028898,0.1258853114588287
154,71.06485473749592,0.12586177490892836
155,71.03722134216451,0.12596883985865964
156,71.0089347400199,0.12597688791739395
157,70.9798392602794,0.12586232160175792
158,70.95074378053893,0.1257158848027021
159,70.92164830079844,0.12551266598091915
160,70.88447283592062,0.12531911244629831
161,70.82569704267603,0.1251513972483713
162,70.77241117798326,0.12498657534037146
163,70.74331569824278,0.12483450219521172
164,70.71436306933808,0.12469911108270491
165,70.68672967400667,0.12471777925467238
166,70.65907033354485,0.12473491430206195
167,70.62895139471803,0.12460670913932641
168,70.5988324558912,0.12447850397659084
169,70.56965834714366,0.12429489832946214
170,70.54056286740318,0.12410668223948866
171,70.51183403814123,0.12415788343959934
172,70.48317718372347,0.12425608313871592
173,70.45309737625809,0.12412250159370926
174,70.42253981210854,0.12391109946366657
175,70.39256244212281,0.12374119131922079
176,70.36288212861871,0.12359252788583594
177,70.33412515652115,0.12356464583979829
178,70.30605313586702,0.12362636162292366
179,70.27698457801483,0.12358200276759779
180,70.24686563918802,0.12342583796830822
181,70.21674670036118,0.12329392497536475
182,70.18662776153437,0.12319845304566805
183,70.15669147642576,0.12312739422517498
184,70.12715737136257,0.12311008993791746
185,70.09729422099814,0.12305554935578507
186,70.06629803152587,0.12287278880465141
187,70.03548315272978,0.12271613817481997
188,70.00580283922568,0.12272287235557537
189,69.97615207264657,0.12272885072281947
190,69.9470565929061,0.12272062479316258
191,69.91796111316562,0.12271239886350567
192,69.88703476187975,0.12251765847869038
193,69.85603857240748,0.12231580354161739
194,69.82581084717492,0.12218503632572442
195,69.7956919083481,0.1220643325288936
196,69.76638019883822,0.12201139985009005
197,69.73728471909774,0.12197662078998625
198,69.70685596488988,0.12183995185418255
199,69.6758597754176,0.1216599190724688
200,69.64630039674499,0.1214844936015048
201,69.61764354232723,0.12131196218569579
202,69.58898668790947,0.12126555793040421
203,69.5603298334917,0.1213323882811919
204,69.53083730168458,0.12129248027426792
205,69.50027973753502,0.12111653914668401
206,69.47023741315216,0.12095045101836982
207,69.4411419334117,0.12080246952733995
208,69.41204645367121,0.12068972285172859
209,69.38295097393073,0.12067463487712474
210,69.3535174138789,0.12062487098797982
211,69.32252122440663,0.12041483274264712
212,69.29168400227469,0.12022234992158753
213,69.2624423140933,0.12020606854786249
214,69.23320111429085,0.12018987757776876
215,69.20410563455037,0.12020066079125682
216,69.17501015480988,0.1202114440047449
217,69.14511104754703,0.1200149404821737
218,69.11513831716111,0.11979944669800119
219,69.08577148187997,0.11973655709134227
220,69.0565297936986,0.11970518774301338
221,69.00517040072656,0.11950614236573477
222,68.94610219060016,0.1192486558499847
223,68.90693151466779,0.11914491357183653
224,68.87827466025003,0.11912240947412231
225,68.84936909886432,0.11912039895430211
226,68.82027361912384,0.11913403780140164
227,68.7908975656905,0.11900568856233021
228,68.7612172521864,0.11872336442736998
229,68.73193863034874,0.11856737189326495
230,68.70328177593098,0.11860692454985358
231,68.67449104464019,0.11858632419601832
232,68.64539556489972,0.11842879551201879
233,68.61620448498451,0.11827409083815552
234,68.58667037992132,0.11812951905890053
235,68.55730824528735,0.1180058798846233
236,68.5290900161923,0.11802147931599338
237,68.50081464676298,0.11803169296880757
238,68.47128054169977,0.11792326413436634
239,68.44174643663656,0.11781483529992509
240,68.41165313770334,0.11762750900947619
241,68.38153419887652,0.11743656515008279
242,68.35230453702617,0.1173510925738805
243,68.3232090572857,0.11728153445367293
244,68.29365645487069,0.1172704758828235
245,68.26397614136657,0.11727576093607457
246,68.23409278432408,0.11713626855960683
247,68.20412005393815,0.11693304973782388
248,68.17459113790103,0.11682815732260805
249,68.14534944971966,0.11678689981013197
250,68.11549972977568,0.1167629239840052
251,68.08508837406703,0.11675491116133423
252,68.05436079300395,0.11668635239276913
253,68.02321839509078,0.11653837090173927
254,67.99278280357792,0.11642382708023422
255,67.96368732383745,0.11637268140361098
256,67.93421457137681,0.11630569871914548
257,67.90365700722725,0.11619317823057437
258,67.8730994430777,0.11607530072176704
