,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0003632776115770567,0.0
71,0.0008077024340415504,0.0
72,0.0009930140973568253,0.0
73,0.0009950505993227457,0.0
74,0.0008390318199165919,0.0
75,0.00039460699745209806,0.0
76,5.890753334064278e-05,0.0
77,0.0005033323558051365,0.0
78,0.0009477571782696303,0.0
79,0.0009963706729796316,0.0
80,0.0009963757590180967,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0014247315971584462,0.0
89,0.00186915641962294,0.0
90,0.00231514558083409,0.0
91,0.0027617070610988937,0.0
92,0.003208268541363697,0.0
93,0.003654830021628501,0.0
94,0.004221404934762567,0.0
95,0.005114528025703418,0.0
96,0.0059911044141057485,0.0
97,0.006437665894370552,0.0
98,0.006884227374635356,0.0
99,0.00804490949274859,0.0
100,0.009378183960142072,0.0
101,0.010206463171892468,0.0
102,0.010659434625558203,0.0
103,0.011110214097248439,0.0
104,0.011556775577513244,0.0
105,0.012003337057778046,0.0
106,0.012449898538042849,0.0
107,0.012896460018307654,0.0
108,0.014520029971556379,0.0
109,0.016306275892615595,0.0
110,0.018374480518648314,0.0
111,0.02059660463097078,0.0
112,0.02282582549955857,0.0
113,0.025065042874283516,0.0
114,0.02738266795935922,0.0
115,0.03004921689414618,0.0
116,0.032715765828933145,0.0
117,0.035398583886685334,0.0
118,0.03808222608387477,0.0
119,0.04140591863572682,0.0
120,0.044978409434555305,0.0
121,0.04876795465174788,0.0
122,0.052784871316330806,0.0
123,0.05691148246619761,0.0
124,0.06135573069084254,0.0
125,0.06581194419916933,0.0
126,0.07073480377108371,0.0
127,0.07565766334299812,0.0
128,0.08022795911601975,0.0
129,0.08470639386546963,0.0
130,0.0891656292183996,0.0
131,0.09360987744304453,0.0
132,0.09806540416850684,0.0
133,0.10254383891795674,0.0
134,0.10697694599835708,0.0
135,0.11099386266294003,0.0
136,0.11501077932752296,0.0
137,0.11942760965403759,0.0
138,0.12390604440348747,0.0
139,0.12864490721511243,0.0
140,0.13353358026222184,0.0
141,0.13825687599558717,0.0
142,0.14273531074503706,0.0
143,0.14728407277519895,0.0
144,0.15217274999546815,0.0
145,0.15706142721573735,0.0
146,0.16239986698131958,0.0
147,0.16776715137569848,0.0
148,0.17344910441669742,0.0
149,0.17926081363354077,0.0
150,0.18826426227248907,0.0
151,0.20077653035110485,0.0
152,0.2118586417929229,0.0
153,0.21852501412989034,0.0
154,0.22520377908209976,0.0
155,0.23282737411360613,0.0
156,0.2404509691451124,0.0
157,0.24767394083906047,0.0
158,0.2547847379984924,0.0
159,0.2621585577331426,0.0
160,0.26974796623984393,0.0
161,0.27691358393369486,0.0
162,0.2831697179730027,0.0
163,0.2894258520123106,0.0
164,0.29568198605161844,0.0
165,0.30193812009092635,0.0
166,0.30781450186012127,0.0
167,0.3136262027306451,0.0
168,0.3191611353046411,0.0
169,0.32452841969901997,0.0
170,0.3298823347203055,0.0
171,0.3352154325898794,0.0
172,0.3407664695550854,0.0
173,0.3474670284168577,0.0
174,0.35416758727863007,0.0
175,0.36086814614040247,0.0
176,0.36756870500217487,0.0
177,0.3751971990847809,0.0
178,0.3832310324139467,0.0
179,0.3912648657431126,0.0
180,0.39929869907227844,0.0
181,0.4075472207248514,0.0
182,0.4165040902237513,0.0
183,0.42546089867528525,0.0
184,0.43434939512457515,0.0
185,0.44323789157386506,0.0
186,0.45183713034251705,0.0
187,0.46034957501895235,0.0
188,0.46860476609623025,0.0
189,0.4766385994253961,0.0
190,0.48440061935867923,0.0
191,0.49154560304291617,0.0
192,0.4986576516733452,0.0
193,0.5053582105351176,0.0
194,0.5120587693968899,0.0
195,0.5191337164908011,0.0
196,0.526278700175038,0.0
197,0.5336951004472801,0.0
198,0.5412845089539814,0.0
199,0.5492108073484263,0.0
200,0.5576890655000567,0.0
201,0.566227760543753,0.0
202,0.5751162569930428,0.0
203,0.5840047534423327,0.0
204,0.5941453313626048,0.0
205,0.6044012888040933,0.0
206,0.6147040085277254,0.0
207,0.6250283390188237,0.0
208,0.635507271963616,0.0
209,0.6461734677027637,0.0
210,0.6564626959585705,0.0
211,0.6654195654574704,0.0
212,0.6743764349563701,0.0
213,0.6828938397312704,0.0
214,0.6914062844077056,0.0
215,0.6995563519212081,0.0
216,0.707590185250374,0.0
217,0.7158575400152725,0.0
218,0.7243357981669029,0.0
219,0.7333362554849296,0.0
220,0.7435922129264179,0.0
221,0.7539033266628374,0.0
222,0.7650481337492547,0.0
223,0.776192940835672,0.0
224,0.7873377479220893,0.0
225,0.7984825550085067,0.0
226,0.8099138879059459,0.0
227,0.8215373063396325,0.0
228,0.8329850915021336,0.0
229,0.844129898588551,0.0
230,0.855043195240214,0.0
231,0.8644765060433048,0.0
232,0.8739098168463957,0.0
233,0.8824801693608448,0.0
234,0.8909584275124754,0.0
235,0.9006310773744798,0.0
236,0.9108870348159681,0.0
237,0.9215342448243764,0.0
238,0.9326790519107937,0.0
239,0.9441089501951385,0.0
240,0.9566212182737545,0.0
241,0.9691334863523702,0.0
242,0.9820464693395929,0.0
243,0.9949689757158681,0.0
244,1.0079424261188394,0.0
245,1.0209333055447247,0.0
246,1.0329764246177573,0.0
247,1.0441212317041744,0.0
248,1.0550156530200778,0.0
249,1.0652716104615663,0.0
250,1.0755514984704182,0.0
251,1.086286067259176,0.0
252,1.0970206360479338,0.0
253,1.109209902514509,0.0
254,1.121722170593125,0.0
255,1.1349964929380634,0.0
256,1.1488078489592677,0.0
257,1.1627890692755967,0.0
258,1.1770790366440704,0.0
259,1.1912005132831476,0.0
260,1.2041230196594228,0.0
261,1.2170455260356983,0.0
262,1.2284441375451087,0.0
263,1.2396573176811359,0.0
264,1.2508253838138936,0.0
265,1.261970190900311,0.0
266,1.273700442224014,0.0
267,1.2862127103026297,0.0
268,1.2990741693131824,0.0
269,1.3133641366816562,0.0
270,1.3276541040501302,0.0
271,1.3428015732412337,0.0
272,1.3579803902546368,0.0
273,1.3731592072680394,0.0
274,1.388338024281442,0.0
275,1.4026256108026516,0.0
276,1.4160267285261963,0.0
277,1.4291697379874633,0.0
278,1.4416136330164693,0.0
279,1.4540938512280808,0.0
280,1.4674949689516255,0.0
281,1.4808960866751701,0.0
282,1.4953997198236755,0.0
283,1.5101682985394187,0.0
284,1.5256832728721765,0.0
285,1.5417509395305082,0.0
286,1.5573497624200856,0.0
287,1.572049968086219,0.0
288,1.58650696104731,0.0
289,1.5990192291259255,0.0
290,1.6115314972045416,0.0
291,1.6244045552145812,0.0
292,1.6373270615908564,0.0
293,1.6514453942906007,0.0
294,1.6662139730063439,0.0
295,1.6818928900397516,0.0
296,1.6988494063430122,0.0
297,1.7159571980185353,0.0
298,1.7337341909171151,0.0
299,1.751511183815695,0.0
300,1.7668780877628891,0.0
301,1.7821252778259016,0.0
302,1.806689364227173,0.0
303,1.8348590606664612,0.0
304,1.8571074068200606,0.0
305,1.8731750734783923,0.0
306,1.8893484131267908,0.0
307,1.905826318082782,0.0
