,0,1
0,0.0,0.0
1,-2.272881658393447e-06,0.0
2,-4.3464502255231385e-06,0.0
3,0.0004916633962750262,0.0
4,0.0009868796270211774,0.0
5,0.0004908697805206282,0.0
6,-4.544854164123535e-06,0.0
7,-4.544854164123535e-06,0.0
8,-3.751238409727234e-06,0.0
9,0.0004922586080908221,0.0
10,0.0009862844152053816,0.0
11,0.0004902745687048322,0.0
12,-4.544854164123535e-06,0.0
13,-4.544854164123535e-06,0.0
14,-3.15602659393133e-06,0.0
15,0.000492853819906618,0.0
16,0.0009856892033895857,0.0
17,0.0004896793568890363,0.0
18,-4.544854164123535e-06,0.0
19,-4.544854164123535e-06,0.0
20,-4.544854164123535e-06,0.0
21,-4.544854164123535e-06,0.0
22,-4.544854164123535e-06,0.0
23,-4.544854164123535e-06,0.0
24,-4.544854164123535e-06,0.0
25,-4.544854164123535e-06,0.0
26,-4.544854164123535e-06,0.0
27,-4.544854164123535e-06,0.0
28,-4.544854164123535e-06,0.0
29,-4.544854164123535e-06,0.0
30,-4.544854164123535e-06,0.0
31,-4.544854164123535e-06,0.0
32,-4.544854164123535e-06,0.0
33,-4.544854164123535e-06,0.0
34,-4.544854164123535e-06,0.0
35,-4.544854164123535e-06,0.0
36,-4.544854164123535e-06,0.0
37,-4.544854164123535e-06,0.0
38,-4.544854164123535e-06,0.0
39,-4.544854164123535e-06,0.0
40,-4.544854164123535e-06,0.0
41,-4.544854164123535e-06,0.0
42,-4.544854164123535e-06,0.0
43,-4.544854164123535e-06,0.0
44,-4.544854164123535e-06,0.0
45,-4.544854164123535e-06,0.0
46,-4.544854164123535e-06,0.0
47,-4.544854164123535e-06,0.0
48,-4.544854164123535e-06,0.0
49,-4.544854164123535e-06,0.0
50,-4.544854164123535e-06,0.0
51,-4.544854164123535e-06,0.0
52,-4.544854164123535e-06,0.0
53,-4.544854164123535e-06,0.0
54,-4.544854164123535e-06,0.0
55,-4.544854164123535e-06,0.0
56,-4.544854164123535e-06,0.0
57,-4.544854164123535e-06,0.0
58,-4.544854164123535e-06,0.0
59,-4.544854164123535e-06,0.0
60,-4.544854164123535e-06,0.0
61,-4.544854164123535e-06,0.0
62,-4.544854164123535e-06,0.0
63,-4.544854164123535e-06,0.0
64,-4.544854164123535e-06,0.0
65,-4.544854164123535e-06,0.0
66,-4.544854164123535e-06,0.0
67,-4.544854164123535e-06,0.0
68,-4.544854164123535e-06,0.0
69,-4.544854164123535e-06,0.0
70,-4.544854164123535e-06,0.0
71,-4.544854164123535e-06,0.0
72,-4.544854164123535e-06,0.0
73,-4.544854164123535e-06,0.0
74,-4.544854164123535e-06,0.0
75,-4.544854164123535e-06,0.0
76,-4.544854164123535e-06,0.0
77,-4.544854164123535e-06,0.0
78,-4.544854164123535e-06,0.0
79,-4.544854164123535e-06,0.0
80,-4.544854164123535e-06,0.0
81,-4.544854164123535e-06,0.0
82,-4.544854164123535e-06,0.0
83,-4.544854164123535e-06,0.0
84,-4.544854164123535e-06,0.0
85,-4.544854164123535e-06,0.0
86,-4.544854164123535e-06,0.0
87,-4.544854164123535e-06,0.0
88,-4.544854164123535e-06,0.0
89,-4.544854164123535e-06,0.0
90,-4.544854164123535e-06,0.0
91,-4.544854164123535e-06,0.0
92,-4.544854164123535e-06,0.0
93,-4.544854164123535e-06,0.0
94,-4.544854164123535e-06,0.0
95,-4.544854164123535e-06,0.0
96,-4.544854164123535e-06,0.0
97,-4.544854164123535e-06,0.0
98,-4.544854164123535e-06,0.0
99,-4.544854164123535e-06,0.0
100,5.375342765780015e-06,0.0
101,0.0005013851892663276,0.0
102,0.0009873228016842072,0.0
