,0,1
0,0.0,0.0
1,0.0004827167826143351,0.0
2,0.0009654335652286702,0.0
3,0.000993912340188222,0.0
4,0.0009961243086181704,0.0
5,0.0005664248082799482,0.0
6,8.370802566561307e-05,0.0005468570741557652
7,0.0004080984652769691,0.0
8,0.0008908152478913043,0.0
9,0.0009963704595476602,0.0
10,0.0009963759838028325,0.0
11,0.0006455993302753158,0.0
12,0.00016288254766098074,0.0
13,0.0003289466442693577,0.0
14,0.0008116634268836928,0.0
15,0.0009963774937205017,0.0
16,0.0009963774937205017,0.0
17,0.0007247625036448264,0.0
18,0.00024204572435035612,0.0
19,0.0002497834779025379,0.0
20,0.0007325002571970081,0.0
21,0.0007775379509495234,0.0
22,0.00029482117165505135,0.0
23,3.6743333957552737e-06,0.0
24,1.4623649658067653e-06,0.0
25,0.00016607545278137512,0.0
26,0.0006487922320758472,0.0
27,0.0008521562677424373,0.0
28,0.00036943948844796534,0.0
29,1.0060829390367747e-08,0.0
30,4.536574218237122e-09,0.0
31,8.690093133045947e-05,0.0005113869960807361
32,0.0005696177106249314,0.0
33,0.0009313080877894197,0.0
34,0.0004485913051750827,0.0
35,3.412547743925412e-05,0.0
36,0.000516842260053591,0.0
37,0.0009840835354570723,0.0
38,0.0005013667528427354,0.0
39,1.864997022839852e-05,0.0
40,0.00046406681238593837,0.0
41,0.0009467835950002752,0.0
42,0.0009938268798378664,0.0
43,0.0009960388482678152,0.0
44,0.0005850747785083379,0.0
45,0.00010235799589400102,0.0005780755366595322
46,0.00038944849504858294,0.0
47,0.0008721652776629197,0.0
48,0.0009963702461156891,0.0
49,0.0009963757703708612,0.0
50,0.000664249300503695,0.0
51,0.00018153251788935812,0.0
52,0.0003102966740409821,0.0
53,0.0007930134566553189,0.0
54,0.0009963774937205017,0.0
55,0.0009963774937205017,0.0
56,0.0007434124737449306,0.0
57,0.0002606956944504586,0.0
58,0.0002311335078024373,0.0
59,0.0007138502870969093,0.0
60,0.0009963774937205017,0.0
61,0.0009963774937205017,0.0
62,0.0008225756447019681,0.0
63,0.00033985886540749606,0.0
64,0.00015197033684539977,0.0
65,0.0006346871161398718,0.0
66,0.0009963774937205017,0.0
67,0.0009963774937205017,0.0
68,0.0009017388156590055,0.0
69,0.0004190220363645336,0.0
70,7.280716588836226e-05,0.0
71,0.0005555239451828343,0.0
72,0.0009963774937205017,0.0
73,0.0009963774937205017,0.0
74,0.0009809019866160432,0.0
75,0.0004981852073215711,0.0
76,1.546842802709907e-05,0.0
77,0.00047636077422579665,0.0
78,0.0009590775535202687,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
