,0,1
0,49.9982213973999,0.07879422255444442
1,49.99845154596864,0.07878673676003098
2,49.998917596820405,0.07878121879285659
3,49.99921403805908,0.07873638328972986
4,49.99921627868817,0.07862334856821804
5,49.99921798706055,0.07855194108866376
6,49.99921798706055,0.07861414362772055
7,49.99921798706055,0.07867265072258264
8,49.99921798706055,0.0787010766140871
9,49.99921798706055,0.07872950250559155
10,49.99921798706055,0.07851607590369618
11,49.99921798706055,0.07829803259474438
12,49.99921798706055,0.07820124404647477
13,49.99921798706055,0.07812533019504525
14,49.99921798706055,0.07803074749540308
15,49.99921798706055,0.07792908313049304
16,49.99893982473868,0.07781464437651885
17,49.9984737738869,0.07769157698741722
18,49.99778717988785,0.07757195803416503
19,49.99685059692612,0.07745624793462925
20,49.99479837335612,0.0773291484011932
21,49.99058599065741,0.07717999607635809
22,49.98567677517206,0.07704640186059593
23,49.978184111478186,0.0769704880091664
24,49.97057359584493,0.0768994931118661
25,49.96168277959575,0.07688193594358393
26,49.95279196334656,0.07686437877530178
27,49.93944499463689,0.07689990149424997
28,49.92589366986997,0.07693785841996474
29,49.90961139119778,0.07690285071698416
30,49.89276186040295,0.07685268737903513
31,49.87365418755035,0.07688959170749281
32,49.853578150858645,0.07696383344765736
33,49.83235430159681,0.07704094318964627
34,49.81027066123593,0.07712020126360575
35,49.787423684614225,0.0771999043796949
36,49.763619241108344,0.07728016572041335
37,49.74022192248433,0.07734987759798204
38,49.71770808133721,0.07739669671340113
39,49.69538226607639,0.07743888032922401
40,49.67387222676385,0.0774609521979216
41,49.65227733161311,0.07748745683428672
42,49.62933328967972,0.07758443928765485
43,49.606389247746336,0.07768142174102297
44,49.583845737579416,0.07775442957839468
45,49.561331896432286,0.0778256615182823
46,49.53996940860255,0.07778975960237743
47,49.51888957007625,0.07772755706332062
48,49.49848705207255,0.07758366808064082
49,49.47841101538084,0.07740040468600037
50,49.45731597606067,0.07732599893796668
51,49.435375735961884,0.07734188399498389
52,49.4133754863026,0.07736791525800756
53,49.391291845941716,0.07740804592836678
54,49.369624548614915,0.07738137529101916
55,49.348974910874865,0.07719142345131882
56,49.3284880864591,0.07701942577284437
57,49.308842250553646,0.0769401676988849
58,49.28916711191273,0.07686157021208975
59,49.26866087443477,0.07680170862880391
60,49.24815463695682,0.07674184704551806
61,49.22751849068461,0.07674984826519521
62,49.20686885294457,0.07676489726657992
63,49.18699994996465,0.07670451547091099
64,49.167354114059194,0.07662258201892758
65,49.148267227834204,0.07650480174741787
66,49.12948179350124,0.07636768862369052
67,49.110023311961335,0.07628943573844472
68,49.08994727526962,0.0762651901251027
69,49.0693071609188,0.07624101028574143
70,49.047797121606244,0.07621693188352589
71,49.026781504908485,0.07618185527446593
72,49.00713566900303,0.07611630851287919
73,48.98760777660806,0.07604764446323556
74,48.9688223422751,0.07595935698844526
75,48.95003306195815,0.07587114126708767
76,48.930817426838935,0.07579087992636922
77,48.91160179171973,0.07571061858565077
78,48.89074416560487,0.07572520531837494
79,48.86966432707858,0.07575262794312042
80,48.84890828378004,0.07575229992742812
81,48.82825864604,0.07574285249878104
82,48.80886279909695,0.07567664906515599
83,48.79022076502608,0.07557632238925792
84,48.77175668402624,0.07546835966740094
85,48.75347315061058,0.07535264956786518
86,48.7343183186679,0.07524235799150737
87,48.71366868092786,0.07514136247110331
88,48.69305347390207,0.07507714229381311
89,48.672547236424116,0.0751293121652801
90,48.652233664432174,0.07516871405425042
91,48.63344823009922,0.07510684593744663
92,48.614662795766264,0.0750449778206428
93,48.5963711430509,0.07494527329257614
94,48.57808760963524,0.07484494661667807
95,48.55900649238651,0.07473374587876203
96,48.5397908572673,0.0746207111572502
97,48.51890594298002,0.07464003532499754
98,48.49739590366748,0.07470892630911422
99,48.47700327533692,0.07469342614379532
100,48.45735743943146,0.07462152535940171
101,48.438184659562864,0.07453717407297157
102,48.419542625492,0.07443885393059146
103,48.40021173294654,0.07432286251204429
104,48.3795620952065,0.07417304134270318
105,48.35872748394842,0.07406409293650176
106,48.33721744463587,0.07410439081798749
107,48.315869302936996,0.07414618441687856
108,48.296223467031545,0.07420370504439346
109,48.27657763112609,0.07426122567190833
110,48.257756667226175,0.07409303505412372
111,48.23897123289322,0.07391512241553115
112,48.21947117809721,0.07379387278007243
113,48.19982534219176,0.07368418228109054
114,48.17887004029176,0.0736170099625427
115,48.15736000097922,0.07356784989135265
116,48.136344079044726,0.07359282279121793
