,0,1
0,0.0,0.00074653393268818
1,0.000451567364254101,0.0
2,0.000903134728508202,0.0
3,0.000628940485362697,0.0
4,0.000177373121108596,0.0
5,-1.2564489807599012e-06,0.0
6,-3.325680442561296e-06,0.0
7,0.00018096282842708345,0.0
8,0.0006325301926811844,0.0
9,0.0008904553128614676,0.0
10,0.0004388879486073665,0.0
11,-4.54494725679187e-06,0.0
12,-4.550115035160866e-06,0.0
13,-4.555282813529864e-06,0.0
14,0.0003664591605244123,0.0
15,0.0008180265247785134,0.0
16,0.0007049362797763824,0.0
17,0.0002533689155222814,0.0
18,-4.556204658001661e-06,0.0
19,-4.556204658001661e-06,0.0
20,0.0001003994788615183,0.0
21,0.0005519668431156193,0.0
22,0.0009709959614392764,0.0
23,0.0005194285971851754,0.0
24,6.786123293107439e-05,0.0
25,0.0003745937220070233,0.0
26,0.0008261610862611243,0.0
27,0.0009885960839036536,0.0
28,0.0009906653153654548,0.0
29,0.000790033133012193,0.0
30,0.00033846576875809194,0.0
31,0.0001130788945082528,0.0
32,0.0005646462587623538,0.0
33,0.0009674062541207891,0.0
34,0.000515838889866688,0.0
35,6.427152561258695e-05,0.0
36,-1.7860164927517583e-06,0.0005233460197516875
37,-3.855247954553152e-06,0.0006050014247078068
38,0.00029404172293533625,0.0
39,0.0007456090871894374,0.0
40,0.0007773537173654584,0.0
41,0.00032578635311135743,0.0
42,-4.556204658001661e-06,0.0
43,-4.556204658001661e-06,0.0
44,2.798204127244224e-05,0.0006256960252731448
45,0.00047954940552654324,0.0
46,0.0009311167697806443,0.0
47,0.0005918460347742514,0.0
48,0.00014027867052015044,0.0
49,0.00030217628441794723,0.0
50,0.0007537436486720482,0.0
51,0.0007692191558828475,0.0
52,0.00031765179162874645,0.0
53,-4.556204658001661e-06,0.0
54,-4.556204658001661e-06,0.0
55,3.611660275505322e-05,0.0
56,0.0004876839670091542,0.0
57,0.0009392513312632552,0.0
58,0.0005837114732916405,0.0
59,0.00013214410903753947,0.0
60,-4.556204658001661e-06,0.0005321214357328883
61,-4.556204658001661e-06,0.0
62,0.0002216242853462602,0.0
63,0.0006731916496003613,0.0
64,0.0008497711549545345,0.0
65,0.00039820379070043354,0.0
66,-4.556204658001661e-06,0.0
67,-4.556204658001661e-06,0.0
68,-4.556204658001661e-06,0.0
69,0.0004071319679374672,0.0
70,0.0008586993321915683,0.0
71,0.0006642634723633275,0.0
72,0.0002126961081092265,0.0
73,-4.556204658001661e-06,0.0
74,-4.556204658001661e-06,0.0
75,0.00014107228627457317,0.0
76,0.0005926396505286742,0.0
77,0.0009303231540262216,0.0
78,0.0004787557897721205,0.0
79,2.7188425518019513e-05,0.0006288434964446569
80,-4.556204658001661e-06,0.0
81,-4.556204658001661e-06,0.0
82,0.00032657996886578016,0.0
83,0.0007781473331198813,0.0
84,0.0007448154714350145,0.0
85,0.0002932481071809135,0.0
86,-4.556204658001661e-06,0.0
87,-4.556204658001661e-06,0.0
88,6.0520287202886144e-05,0.0
89,0.0005120876514569871,0.0
90,0.0009636550157110881,0.0
91,0.0009892261266993602,0.0
92,0.0009912953581611616,0.0
93,0.0009918138212140573,0.0
94,0.0009918189889924261,0.0
95,0.0009918212890625,0.0
96,0.0009918212890625,0.0
97,0.0009918212890625,0.0
98,0.0009918212890625,0.0
99,0.0009918212890625,0.0
100,0.0009918212890625,0.0
101,0.0009918212890625,0.0
102,0.0018640050031491038,0.0
103,0.002767139731657306,0.0
104,0.003326209599219667,0.0
105,0.003782118957360827,0.0005994420999263616
106,0.004236784475425377,0.0
107,0.004690522836623008,0.0
108,0.005315110835582683,0.0
109,0.006222587557977943,0.0
110,0.007210627725825986,0.0
111,0.00856532981858829,0.0
112,0.009920031911350592,0.0
113,0.010394823982801954,0.0005868169139431799
114,0.01085507533483017,0.0007475354924071879
115,0.011310198708137646,0.0005102616935179794
116,0.011763937069335276,0.0
117,0.012217675430532905,0.0
118,0.012671413791730535,0.0
119,0.0134806290558039,0.0
120,0.014835331148566203,0.0
121,0.016372435139188592,0.0005514635401358666
122,0.01864763993600733,0.0006681141221762485
123,0.02092360782489763,0.0007839583322962354
124,0.023633012010422238,0.0
125,0.026342416195946846,0.0
126,0.02906580785914277,0.0
127,0.031792580020215615,0.0
128,0.034519352181288446,0.0
129,0.03724612434236129,0.0
130,0.04034549910012539,0.0006228418342491683
131,0.04397540598970644,0.0007035251534937659
132,0.04760531287928747,0.0006866357619581359
133,0.051235219768868516,0.0
134,0.05489156779872846,0.0
135,0.05985880880552358,0.0
136,0.0648260498123187,0.0
137,0.06982189150995509,0.0
138,0.07482386846784668,0.0
139,0.07952094435763397,0.0
140,0.084036618000175,0.0005915872344668401
141,0.08837281238748994,0.000531214123230756
142,0.09247165461687332,0.0
143,0.09667624614553064,0.0
144,0.10122665573916811,0.0
145,0.10577575281444254,0.0
146,0.11029142645698356,0.0
147,0.11480710009952455,0.0
148,0.11935200016840553,0.0
149,0.12390240976204302,0.000541743797242561
150,0.1284304149724601,0.0
151,0.1329460886150011,0.0
152,0.13747734459764294,0.0
153,0.14202775419128041,0.0
154,0.146805931506431,0.0
155,0.15225947582857668,0.0
156,0.15771108189686067,0.0
157,0.1631298902679099,0.0006179157645376811
158,0.16854869863895908,0.0007715056950853693
159,0.17438543727574898,0.0005079450826619878
160,0.18029054896214877,0.0
161,0.18619566064854856,0.0
162,0.19210077233494835,0.0
163,0.19821658900414157,0.0
164,0.20457326805479548,0.0
165,0.2111739839499277,0.0
166,0.21843379772908977,0.0
167,0.2257269433699367,0.0005932670335996637
168,0.2334383245133529,0.0
169,0.24114970565676908,0.0
170,0.24846487413480062,0.0
171,0.2557246879139627,0.0
172,0.26329202779795513,0.0
173,0.2710034089413713,0.0
174,0.2780582714519593,0.0
175,0.2844149505026132,0.0
176,0.29089177076901024,0.0
177,0.2976652812328217,0.0
178,0.3043590485751574,0.0
179,0.3102641602615571,0.0
180,0.3161692719479569,0.0
181,0.32126568918062215,0.0
182,0.32626766613851377,0.0
183,0.3315853037627183,0.0
184,0.33703884808486395,0.0006863318076704254
185,0.3429288810719302,0.0006761245957764563
186,0.34925082417148756,0.0
187,0.35585997986493106,0.0
188,0.3631197936440931,0.0
189,0.3704292084079053,0.0
190,0.3781405895513215,0.0
191,0.3858519706947377,0.0
192,0.3939758336265038,0.000540772566438081
193,0.40213878213417403,0.0006276124417071063
194,0.41097422842265063,0.0
195,0.42007504760992553,0.0
196,0.42939289018234633,0.0
197,0.4389105407827789,0.0
198,0.44827050603754853,0.0
199,0.4573018533226306,0.0
200,0.4661688763610272,0.0
201,0.4739149934555399,0.0
202,0.48166111055005256,0.0007022004199628688
203,0.4889542561908994,0.0
204,0.49621406997006157,0.0
205,0.5031419539599454,0.0
206,0.5099502003748534,0.0
207,0.5167584467897613,0.0
208,0.5235666932046693,0.0
209,0.5306840529559166,0.0
210,0.5383954340993328,0.0005518373995574795
211,0.5462385554579796,0.0006107572177736828
212,0.554853071329904,0.0
213,0.5634675872018283,0.0
