,0,1
0,99.95714664363884,16.431769067874217
1,99.96033955822273,16.43058927265425
2,99.96269574235006,16.427783179170806
3,99.964993939111,16.42486437943585
4,99.96729213587193,16.420907952464088
5,99.96959033263286,16.416625227619342
6,99.97161593764395,16.411958634091157
7,99.97344923200669,16.407021225193713
8,99.97527891312845,16.40199392419853
9,99.97710343574782,16.39683828728352
10,99.97882171305801,16.39170856435234
11,99.9801988767659,16.38666204144611
12,99.98157604047378,16.381622400458678
13,99.98295320418165,16.37668499156123
14,99.98433036788956,16.371747582663787
15,99.98570753159744,16.366979860525785
16,99.98708469530533,16.362233401143712
17,99.98813294725302,16.357545390609765
18,99.98904959443439,16.35288076673428
19,99.98971765483473,16.34828976752437
20,99.99017378548959,16.343761536159864
21,99.99079817794626,16.33928313937964
22,99.99171482512763,16.33489130052611
23,99.99254437297989,16.330520297274973
24,99.99300488950641,16.326237572430227
25,99.99346533353919,16.32195665112283
26,99.99392146419402,16.31778304028687
27,99.99437759484886,16.31360942945091
28,99.99444961547852,16.309550675466316
29,99.99444961547852,16.305513457141334
30,99.99475416552433,16.30156730558642
31,99.99521029617917,16.29766647977242
32,99.99566859020004,16.293819475309437
33,99.99612910672657,16.290027763504217
34,99.9964427947998,16.28630563027096
35,99.9964427947998,16.282732146483305
36,99.99650866490748,16.279146844779945
37,99.99696479556232,16.275491525485705
38,99.99742092621716,16.271836206191463
39,99.99743887032717,16.26815442710605
40,99.99744325619885,16.264471829309613
41,99.9978070336358,16.260159880040707
42,99.99826316429063,16.255686205680593
43,99.9984359741211,16.250619499767613
44,99.9984359741211,16.245191077830647
45,99.9986397349661,16.239116811546804
46,99.99909586562094,16.232242628993454
47,99.99942898964925,16.224833650158434
48,99.99943337552094,16.215995415446987
49,99.99930340949459,16.20692224626655
50,99.99793501753007,16.19568350336187
51,99.99656662556555,16.18444476045719
52,99.99098611798392,16.1704854764049
53,99.985056419471,16.15630065526307
54,99.97431731791447,16.13982743001144
55,99.96196670326029,16.12258741662368
56,99.9446161872575,16.103591896947183
57,99.92356400318788,16.08329669131349
58,99.8995351495646,16.06186620638838
59,99.8710445271237,16.03873403652632
60,99.84125487778681,16.014936788540737
61,99.80700999170023,15.988858540441528
62,99.77247696204665,15.962690685013431
63,99.73261816020818,15.934866612773687
64,99.69275935836967,15.907042540533947
65,99.65240827057391,15.877591867463588
66,99.61198807716022,15.84791285707453
67,99.57077915178124,15.817160741970788
68,99.52923617521718,15.785954135458766
69,99.48828609066918,15.754517055859838
70,99.44786589725548,15.722873993312684
71,99.4073464408251,15.69115375835215
72,99.36664555162382,15.659292467787425
73,99.3261458745401,15.627509393789298
74,99.28656776848919,15.596084559259708
75,99.24698697635412,15.564661813036565
76,99.20684747872804,15.533673434542107
77,99.16670798110195,15.50268505604765
78,99.12796695653009,15.471877885593907
79,99.08951163362956,15.441107735117015
80,99.0503198353088,15.410767016372041
81,99.0107417292579,15.38065154994785
82,98.97156909981024,15.350851322865346
83,98.93283308112211,15.321390540493855
84,98.8938384657927,15.29199677377285
85,98.8542603597418,15.262754219418927
86,98.81475673147713,15.233540616585412
87,98.77574001700144,15.204516290249055
88,98.73672330252573,15.175491963912696
89,98.69797556274342,15.146885868392141
90,98.65923954405531,15.118297998090917
91,98.61984348124889,15.090052230345345
92,98.580265375198,15.061900816079255
93,98.54102937858465,15.033749401813163
94,98.50201266410896,15.00559798754707
95,98.46311804436473,14.977541496298654
96,98.42438202567662,14.94960831005013
97,98.38571914173268,14.921703553245404
98,98.34726381883216,14.89387948100566
99,98.30871179690418,14.866092998280967
100,98.26913369085327,14.838705382076357
101,98.22955558480237,14.811317765871749
102,98.19100112098006,14.783830670344633
103,98.15254579807954,14.75633394013124
104,98.11305572232982,14.728998104432788
105,98.07319692049133,14.701719602236963
106,98.03381209040043,14.674563930426
107,97.99479537592472,14.647503656247743
108,97.95534253906813,14.62052814832427
109,97.91520304144204,14.593686102163579
110,97.8753038262476,14.566867407065242
111,97.83628711177187,14.540134474913332
112,97.79724817605496,14.51341018075606
113,97.75767007000405,14.486895476621719
114,97.71809196395316,14.460380772487376
115,97.67924239716491,14.434149271176224
116,97.6405063784768,14.40796190906823
117,97.60157647335512,14.38192528471229
118,97.56255975887939,14.355956150621862
119,97.5235430444037,14.330156026964401
120,97.48452632992799,14.304514234900324
121,97.44570154837018,14.278909747582198
122,97.40724622546966,14.253377069526906
123,97.36893192198407,14.227935754876173
124,97.33131868644635,14.202948646864797
125,97.29370545090859,14.17796153885342
126,97.25581347309894,14.152974430842043
127,97.21791954177361,14.127987322830668
128,97.17979582816366,14.10317885993853
129,97.14162120105073,14.078409979944722
130,97.10416986312705,14.053711390445494
131,97.06711801916451,14.029051624460468
132,97.02967058827196,14.004494375334529
133,96.99177665694661,13.980052837367069
134,96.95404853026668,13.955579073035103
135,96.91671599051654,13.931028421058862
136,96.87921373908948,13.906490963382087
137,96.84047772040137,13.882049425414626
138,96.80174170171325,13.857607887447168
139,96.76300568302514,13.833166349479708
140,96.72426966433702,13.80872481151225
141,96.6851002093522,13.784367517722965
142,96.64580279908888,13.760035093764289
143,96.60734417963081,13.735702669805613
144,96.56945024830547,13.711370245846936
145,96.53084352793773,13.68699164184016
146,96.49126542188684,13.662550103872702
147,96.4518269922088,13.638162861871367
148,96.41281027773307,13.613939551921472
149,96.37381444145649,13.58971624197158
150,96.33507842276838,13.565492932021687
151,96.29634240408024,13.541269622071795
152,96.25735377139273,13.51724270784544
153,96.21833705691702,13.493237625913112
154,96.1797276504655,13.469232543980787
155,96.14127232756498,13.44522746204846
156,96.10250761661489,13.421462915042909
157,96.06349090213916,13.397894289145716
158,96.02468565573841,13.374284561581868
159,95.98623033283789,13.35060682167589
160,95.94754791373671,13.326995290574768
