,0,1
0,10.004626512527466,0.01764790713517793
1,10.004626512527466,0.01760063241334323
2,10.004626512527466,0.01752690948762709
3,10.004626512527466,0.01759766236112471
4,10.004626512527466,0.017606630361521592
5,10.004626512527466,0.01754300227625621
6,10.004626512527466,0.01755935665938011
7,10.004626512527466,0.01759594466237628
8,10.004626512527466,0.017653454662519993
9,10.004626512527466,0.017598966996415378
10,10.004626512527466,0.017531328413653586
11,10.004626512527466,0.01745791139219353
12,10.004626512527466,0.017437325797031417
13,10.004626512527466,0.01740923155014941
14,10.004626512527466,0.017358757347895618
15,10.004626512527466,0.017338519811520875
16,10.004397157574386,0.01733555958530786
17,10.003742424577004,0.017355902218337417
18,10.003085061773572,0.017399118285928578
19,10.002427181021394,0.01739623277449489
20,10.001769300269219,0.017286107242304803
21,9.997938474098435,0.017205536762795605
22,9.99391415544094,0.01712604806327809
23,9.991282632432235,0.01703182955240435
24,9.989159221910347,0.01707815198503196
25,9.986843672435587,0.01713286666915152
26,9.983570007448684,0.017096617014805617
27,9.978811540801557,0.01709233157427662
28,9.973396914174998,0.01710319321473101
29,9.96747913516021,0.017128277363729863
30,9.961074083703076,0.017121353730729698
31,9.954222279992608,0.017093070935587325
32,9.94636548402404,0.01703036056309019
33,9.938474089460941,0.017102774682099864
34,9.92921460816942,0.017223746090237843
35,9.91345065215556,0.017282118835978792
36,9.902850753856319,0.017346961710932828
37,9.894943593811028,0.0174029792690919
38,9.887036433765736,0.01738554272649514
39,9.879540168277348,0.0173596591477058
40,9.872367224899675,0.017318452175834116
41,9.865819894925867,0.01719609047340069
42,9.859242453338911,0.01717029662654285
43,9.852155495175241,0.017195345428520723
44,9.839665204148286,0.017064600037569006
45,9.830909294947041,0.01697303233481856
46,9.824571143771143,0.016914090702761404
47,9.810771386749426,0.016905754811783125
48,9.797324193526663,0.01683229085023057
49,9.784318449067777,0.01670740870531565
50,9.777066022019866,0.016764306896947193
51,9.769813594971957,0.01687879202828845
52,9.762561167924048,0.017048874794670914
53,9.756009564634706,0.016904569560237857
54,9.74943810568959,0.016850531017229352
55,9.74284041163906,0.016896722559897975
56,9.736291280767968,0.016938194648782573
57,9.730015550524321,0.016971724582544603
58,9.724072589471172,0.016995738066647167
59,9.718765039924218,0.016870378502488927
60,9.71350199390681,0.016788752412869052
61,9.708238947889404,0.016782060757267223
62,9.702975901871996,0.016716099943471882
63,9.697968201723631,0.01669830855195137
64,9.693359888703604,0.016765607488289754
65,9.688178585108838,0.01671752230556512
66,9.68291553909143,0.01663964010164356
67,9.677652493074024,0.016538079888623814
68,9.672942994045375,0.016551091943311474
69,9.668118222328273,0.016545908534728173
70,9.662855176310865,0.016461478960049108
71,9.657058026890683,0.016381541172228994
72,9.651140247875896,0.01630418271347719
73,9.645222468861109,0.01623045978776105
74,9.639819349663112,0.016356077609279256
75,9.634378732120595,0.016456302967335048
76,9.628460953105808,0.01634250658407196
77,9.62254317409102,0.01629708147062095
78,9.61662539507623,0.016294107756816084
79,9.610707616061443,0.016355288608032797
80,9.604332363349705,0.01632533038454154
81,9.597913049701878,0.016287332904526296
82,9.591970088648731,0.016346984234462594
83,9.585114469477894,0.01630834759992296
84,9.57799045556385,0.01624415018513195
85,9.571443125590042,0.01625707463995148
86,9.565735959987121,0.016320161969927853
87,9.560351773103298,0.016397887838224736
88,9.55443399408851,0.01641792456699821
89,9.5489336569606,0.016335079205556883
90,9.543670610943193,0.016218492141213667
91,9.538407564925787,0.01627875527966213
92,9.533144518908378,0.016282209865686768
93,9.527881472890972,0.016252921607294427
94,9.522618426873565,0.01626167811662482
95,9.517733935571071,0.016252814123659642
96,9.513127217413476,0.01622518587092187
97,9.508544086431812,0.01611016587063445
98,9.503947143483648,0.01611863478363712
99,9.499316807626373,0.016221722293158467
100,9.494053761608965,0.01612260931418739
101,9.489130383134507,0.016011752578124778
102,9.484522070114481,0.015890561840118337
103,9.479913757094456,0.015910751521019853
104,9.474985220117462,0.015907152418394837
105,9.469722174100056,0.015878703322579065
106,9.46445912808265,0.01586053608595347
107,9.458895301694259,0.015861190721065493
108,9.452977522679472,0.015883674683887634
109,9.447059743664683,0.0157531646653878
110,9.440871448510471,0.01571646319974924
111,9.434324118536665,0.015816187987232482
112,9.427730713063573,0.015843709915049697
113,9.421133019013043,0.015814832553263044
114,9.414535324962513,0.0157114369147068
115,9.402744079688947,0.01582651166203147
116,9.392694141845585,0.015886691864483528
117,9.386751180792436,0.0158053213323653
118,9.381389856147202,0.015810961789715472
119,9.376126810129795,0.015803328644233637
120,9.370863764112388,0.015741535984504756
121,9.365600718094981,0.015813622785958385
122,9.360134109636505,0.015858416068064006
123,9.354216330621716,0.015780104578506614
124,9.348819758753697,0.01575354073354831
125,9.343740831591377,0.015716620314588807
126,9.33913251857135,0.015619342761154231
127,9.334543504149817,0.015666476488950556
128,9.32879497895603,0.01569929653942022
129,9.319578352915975,0.015558504105557754
130,9.313756517467809,0.015516020377406549
131,9.309002972764661,0.01549049350151243
132,9.303739926747253,0.015401169458736028
133,9.298014004341026,0.015404623117800487
134,9.292222013423377,0.015424257906909374
135,9.28695896740597,0.015350229076937151
136,9.281695921388563,0.015335194925614897
137,9.27632653086,0.015334670716949377
138,9.270408751845212,0.015264006833794072
139,9.26408329089114,0.015317549255755878
140,9.257529276230782,0.01540458179753328
141,9.25093158218025,0.015268760307832176
142,9.244753993207935,0.015197580836968646
143,9.2388336196801,0.015174541611580668
144,9.232890658626955,0.015222568579785786
145,9.226592218763136,0.015247632323576298
146,9.220041195423697,0.015261567537048874
147,9.213443501373169,0.015338043601069766
148,9.207225529568428,0.015337640363627194
149,9.201307750553639,0.01527760081338313
150,9.195389971538852,0.015242574776061562
151,9.189472192524063,0.015278803341567282
152,9.183563540090518,0.015375927015872037
153,9.178300494073111,0.015289050207144307
154,9.173037448055705,0.015209196403948145
155,9.167774402038297,0.015136391191000256
156,9.163155772013532,0.01522496697344352
157,9.158547458993507,0.01524978804476756
158,9.15393914597348,0.015199619746769855
159,9.149330832953453,0.015219093333624893
160,9.144733592399387,0.015224464780611974
161,9.140150461417722,0.015207640046527377
162,9.134938512045355,0.015139890596642513
163,9.129943906556942,0.015108325865988727
164,9.125335593536915,0.015134786584139954
165,9.120141195282196,0.01505486409151978
166,9.114878149264788,0.014985573764829731
167,9.109615103247382,0.01495391267432508
168,9.104352057229974,0.01496236063750382
169,9.09885945785554,0.014976588221279567
170,9.09294167884075,0.01498997153248322
171,9.086497747842571,0.014893484185347356
172,9.08014436534973,0.014832047765047852
173,9.07420140429658,0.014890475477959816
174,9.068278741492538,0.014855696944978809
175,9.06235362916294,0.014817345044750725
176,9.056410668109791,0.014824877937056781
177,9.050487257475519,0.014853874253875368
178,9.044404841346228,0.014872573532155329
179,9.03785751137242,0.014844736244851723
180,9.031272576221324,0.014819525655427391
181,9.024832498838242,0.014812048382084627
182,9.018914719823455,0.014860381254545831
183,9.012996940808666,0.014837653124497942
184,9.007211497220993,0.014777103919215816
185,9.001948451203587,0.01467799094024474
186,8.996685405186179,0.01467537796172305
187,8.991535251009905,0.014714987186385791
188,8.986926937989878,0.014746495324762398
189,8.98188808842302,0.014667971556173231
190,8.976811938915914,0.014554373454503536
191,8.97285835889327,0.014574257231148968
192,8.968509497177498,0.014534022849413514
193,8.963849515193237,0.014460959286419255
194,8.95858646917583,0.0144098732756533
195,8.953715072533289,0.014410938378663293
196,8.949052198430078,0.014431637899971952
197,8.94378915241267,0.014282968431515337
198,8.938526106395264,0.014284898038511637
199,8.933263060377858,0.014398696924622865
200,8.928000014360448,0.01446936080777817
201,8.922384206140142,0.014462560463451816
202,8.916466427125355,0.014389442023085317
203,8.910548648110566,0.01431602500162526
204,8.904630869095778,0.014333244630314042
205,8.89871309008099,0.014437863885894622
206,8.886911604111775,0.01448150247214313
207,8.877587046329685,0.014485706060104268
208,8.870989352279157,0.014447468028093822
209,8.865047467185901,0.014541711289417582
210,8.855879617990285,0.014537461954831951
211,8.842734593965947,0.014406726123388237
212,8.836345948989194,0.014392095788863118
213,8.830428169974406,0.014408474667500355
214,8.824510390959619,0.014456501635705474
215,8.8191852445095,0.014500098368695901
216,8.813922198492092,0.01449057751585289
217,8.808659152474688,0.014398806239027818
218,8.803969295435968,0.014332744268266303
219,8.799360982415939,0.014260411816438471
220,8.794752669395914,0.014170475965149901
221,8.790144356375889,0.014214040068370657
222,8.78553604335586,0.01419914753677823
223,8.780927730335835,0.014016828600152425
224,8.775805665578575,0.014000767514351066
225,8.770560216464336,0.014023562943325357
226,8.765297170446928,0.01404956480509246
227,8.760548982650262,0.014037559453509806
228,8.755762899701178,0.014001856162699548
229,8.75049985368377,0.013930274566775994
230,8.744741393031607,0.01383832382611775
231,8.738981940359894,0.013807138277714352
232,8.733718894342486,0.013987009980291489
233,8.727979877276306,0.013974297897155296
234,8.72206209826152,0.013926892007307724
235,8.71614431924673,0.01401927509264496
236,8.709752454020583,0.013984532155787661
237,8.703044508427492,0.013917336578022218
238,8.695842445456302,0.013952056711087703
239,8.689480928402054,0.013924593600298003
240,8.68354181333295,0.013878850346421077
241,8.67762403431816,0.013903475639035804
242,8.671706255303372,0.01388975791885467
243,8.665788476288585,0.013865714215129797
244,8.659870697273796,0.013923224215273509
245,8.653952918259009,0.013935804249702009
246,8.64803513924422,0.013911943717718612
247,8.642117360229433,0.013815277972796204
248,8.636578334333505,0.013746218140327173
249,8.631356953143277,0.01369594972820699
250,8.626748640123251,0.013626203557819938
251,8.621781017570347,0.013631833957414042
252,8.616428231925033,0.013696165158966406
253,8.608521071879743,0.013667314563814524
254,8.602339385103303,0.013661101770044782
255,8.59775336963353,0.013675582304188725
256,8.592490323616124,0.013624496293422769
257,8.587227277598718,0.013581269936329113
258,8.58196423158131,0.013546243899007543
259,8.576701185563904,0.013507491391656894
260,8.571438139546496,0.013446001206342999
261,8.566175093529088,0.013357900780590931
262,8.560293424031052,0.013455937718188695
263,8.554657180205211,0.013523931057177741
264,8.549394134187805,0.013537696748701502
265,8.543531908275751,0.013450960841315779
266,8.537614129260964,0.013397429195558046
267,8.531696350246177,0.013407600512072827
268,8.525778571231388,0.013453999930592786
269,8.519851459600563,0.013460985022521427
270,8.513908498547414,0.013393074277670875
271,8.507448344211792,0.013419927851057988
272,8.500883844666369,0.013427610219295743
273,8.494286150615839,0.01336734708084728
274,8.488239381617415,0.013410524234734638
275,8.482312659044316,0.01346478666469382
276,8.47639488002953,0.013495377090302177
277,8.470477101014742,0.013484919058065186
278,8.464559321999953,0.013462026991155172
279,8.458641542985164,0.013434189703851566
280,8.453225725935111,0.013455133948591965
281,8.447797806244653,0.01348620652102
282,8.441880027229864,0.01350326068329666
283,8.436444766593828,0.013407199238309976
284,8.431327150663488,0.01330738981733463
285,8.426718837643461,0.013335838913150402
286,8.422591409985156,0.013319285599562143
287,8.417771415223957,0.013281810937716654
288,8.409209522181284,0.013234701682279785
289,8.40288284791126,0.01317888694790287
290,8.397619801893851,0.013125936103082526
291,8.392356755876447,0.013109034892933911
292,8.387093709859037,0.013068202375685485
293,8.381830663841631,0.013023112551837591
294,8.376567617824225,0.01303504281782485
295,8.370899827771998,0.012980219213226738
296,8.364916995158039,0.012907683196050308
297,8.358369665184231,0.013039222026166242
298,8.352177997163196,0.01305842836390992
299,8.346190532580366,0.0130048607743992
300,8.339643202606558,0.013023979790404422
301,8.33343358666,0.013012928674703283
302,8.327491732090357,0.012978102633876536
303,8.32157395307557,0.0129443002135793
304,8.31529643719634,0.012986972466845737
305,8.308718110422742,0.013095078289338263
