,0,1
0,99.95713074461538,16.121572131523727
1,99.95979162377608,16.120722247184272
2,99.96245250293678,16.11869969278369
3,99.96511338209747,16.116196157520182
4,99.9673625425618,16.11325777991274
5,99.96912516315233,16.109805536549377
6,99.97098276581303,16.106194664958068
7,99.9732029898261,16.101978184514262
8,99.97542321383916,16.097761704070457
9,99.9772137216294,16.093419153993825
10,99.97898481635737,16.08907090853615
11,99.98043883106776,16.084759872901397
12,99.98176079651064,16.08046433344927
13,99.98308661938395,16.076228773478935
14,99.98441705896431,16.072064999040673
15,99.98574749854464,16.06792277212743
16,99.98707793812501,16.06386440970027
17,99.98840837770535,16.059806047273106
18,99.98889433762918,16.055998993535187
19,99.98933922984553,16.052204161135762
20,99.9900938306101,16.048372285028695
21,99.9909793779741,16.044524746623722
22,99.99166381242257,16.040772510928488
23,99.99210446757021,16.037135796545705
24,99.99254597547323,16.03349377833931
25,99.99299086768957,16.029830710953753
26,99.99343575990594,16.026167643568197
27,99.99387662490389,16.022604767427776
28,99.99431728005153,16.01904711205331
29,99.99476089981185,16.015664625242565
30,99.99520579202822,16.012357323394458
31,99.99545097351074,16.009044106655807
32,99.99545097351074,16.00572362830631
33,99.99553827124377,16.002442305701614
34,99.99597892639142,15.999319474872921
35,99.99641958153904,15.996196644044225
36,99.99686425055097,15.993098777969175
37,99.99730914276734,15.990002300143255
38,99.99775108372509,15.986951711663684
39,99.99819173887273,15.983921116344698
40,99.99843786277398,15.980849407493688
41,99.99844209984269,15.977726576664992
42,99.99853141976973,15.974554937607136
43,99.99897207491735,15.97118175325209
44,99.99941273006499,15.967808568897047
45,99.99985338521262,15.963887987229933
46,100.00029404036025,15.959935036813864
47,100.00043209134687,15.954995361629212
48,100.00043632841559,15.94961934906336
49,100.00043869018555,15.943496861886555
50,100.00043869018555,15.93643425714318
51,100.00010060987398,15.928906624536085
52,99.99833798928346,15.919419543537522
53,99.99657536869293,15.90993246253896
54,99.9914954342486,15.89786632315066
55,99.98620757247704,15.885638529863625
56,99.97633401573367,15.87151901575762
57,99.96440243019782,15.856550510182108
58,99.94877674646635,15.840238654060533
59,99.92843881657568,15.82221320016326
60,99.90674520783357,15.803670700588562
61,99.87922120938154,15.782904534402816
62,99.85169721092949,15.762138368217073
63,99.81895958430196,15.738604056990416
64,99.78587655167979,15.714886354494006
65,99.74869455473282,15.68964770048561
66,99.70964572934275,15.663716345756203
67,99.67047859415787,15.63695716738969
68,99.63115859636923,15.609128396460571
69,99.59173799252183,15.58106489944832
70,99.55187564993611,15.551970772620392
71,99.5120133073504,15.522876645792461
72,99.47265790208971,15.49299466310908
73,99.43333790430108,15.463057651958058
74,99.39420336840956,15.432976452743208
75,99.35515454301947,15.402828617569995
76,99.31634062789276,15.372863414282783
77,99.27783414729976,15.34313722715395
78,99.23927821834047,15.31344948384729
79,99.20050056534893,15.283934120740648
80,99.16172291235738,15.254418757634006
81,99.12420832936282,15.225492581697965
82,99.08678653836398,15.196609690657896
83,99.04936474736515,15.167870323220528
84,99.01194295636633,15.139198256202649
85,98.97440456489892,15.110798143630399
86,98.93671160150154,15.08275854867909
87,98.89887285699471,15.054794512449876
88,98.86036637640171,15.027176565542948
89,98.82185989580873,14.99955861863602
90,98.78410869322455,14.9721364029915
91,98.74641572982716,14.944729280106761
92,98.70909027157151,14.917465016363606
93,98.67193965297122,14.890268717501057
94,98.6344417969546,14.863207399169639
95,98.59647766115867,14.836327336340377
96,98.55856126440278,14.80948438841104
97,98.52086830100541,14.782815149603966
98,98.48317533760805,14.756145910796894
99,98.44498056486435,14.729574205390465
100,98.4067452566699,14.703010378594488
101,98.36960733592188,14.67651764913874
102,98.33299906211867,14.650059234353856
103,98.29593122374617,14.623779464688237
104,98.25823826034878,14.597742697947735
105,98.22054529695141,14.571705931207234
106,98.18285233355404,14.545669164466732
107,98.14515937015665,14.519632397726228
108,98.10671625672917,14.493790033325892
109,98.06820977613617,14.467964090607582
110,98.03006738203241,14.442067382779602
111,97.9921032462365,14.416136028050195
112,97.95391103748216,14.390381989517802
113,97.91540455688916,14.364872282832778
114,97.87703616543754,14.339380469136591
115,97.83934320204015,14.313976174462661
116,97.80165023864278,14.288571879788732
117,97.76320968920466,14.26336132299384
118,97.72470320861166,14.2381678523421
119,97.68710267092615,14.213115247448572
120,97.64995205232589,14.188132600819022
121,97.6125750700934,14.163281944645549
122,97.57488210669604,14.138615534049285
123,97.5372794934,14.113984244969576
124,97.50012887479971,14.089528658395501
125,97.4629782561994,14.065073071821427
126,97.42533095623152,14.04090709537423
127,97.38763799283416,14.016767744833441
128,97.35102703294706,13.992768595589741
129,97.31496110394095,13.968840069071142
130,97.27855819347593,13.944998871728805
131,97.24167874727418,13.921281169232397
132,97.20488794184753,13.897597923791421
133,97.16855084044288,13.874091045317202
134,97.13221373903819,13.850584166842985
135,97.09637160967489,13.827077288368766
136,97.06057685306733,13.803570409894547
137,97.02388470018343,13.780133299838313
138,96.98673408158314,13.756731833375191
139,96.95014082543207,13.733373699269636
140,96.9143460688245,13.71007764481761
141,96.87824705214591,13.686798486662736
142,96.84055408874852,13.663607844221804
143,96.80286112535114,13.64041720178087
144,96.7656614246689,13.617034814844267
145,96.7285108060686,13.593633348381143
146,96.69064568909974,13.570370754292863
147,96.65241038090528,13.547180111851931
148,96.61483877967119,13.523946469283992
149,96.57823050586798,13.500650414831963
150,96.54136656569689,13.47737092444653
151,96.50313125750243,13.454180282005597
152,96.46489594930797,13.430989639564665
153,96.42764374789128,13.407798997123733
154,96.39049312929097,13.384608354682799
155,96.35280920090361,13.361555920155586
156,96.3148450651077,13.338576101736844
157,96.27721021880261,13.315638951214547
158,96.24005960020231,13.292764544806902
159,96.20282546880564,13.269906370235287
160,96.16513250540828,13.247137375838733
161,96.12743954201089,13.224368381442181
162,96.08974657861351,13.201789802619055
163,96.05205361521615,13.179231632244694
164,96.01471448235057,13.156673461870332
165,95.97756386375029,13.13411529149597
166,95.94019542814902,13.111726463785146
167,95.90250246475163,13.089589941455165
168,95.86497310829455,13.067453419125183
169,95.82836483449134,13.045316896795203
170,95.79175656068813,13.023180374465221
171,95.75417201741215,13.001138727691393
172,95.71647905401475,12.979107617372506
173,95.67949033302853,12.957144946549358
174,95.64288205922531,12.935219248241566
175,95.60605767774737,12.913419560239744
176,95.56890705914708,12.891810097965237
177,95.53191662883461,12.870185068315825
178,95.4958506998285,12.848470194030224
179,95.45978477082235,12.826755319744622
180,95.42323241640608,12.805324075435792
181,95.38662414260287,12.783925437183475
182,95.34984066286,12.762731120726688
183,95.31296121665827,12.741648718507658
184,95.27597457128226,12.720524645083868
185,95.23882395268197,12.699336830853742
186,95.20179091130818,12.67819472205666
187,95.16545380990351,12.65732314385982
188,95.12911670849886,12.63645156566298
189,95.09374903926201,12.615391565276086
190,95.05849662745153,12.594309163057055
191,95.02289551308795,12.573362310907253
192,94.98710075648037,12.552490732710414
193,94.95109331085052,12.531577815539375
194,94.91475620944587,12.51060082533144
195,94.87822741931262,12.489668543864862
196,94.84053445591526,12.469007789690213
197,94.80284149251787,12.448347035515566
198,94.76683905277238,12.427404644747515
199,94.73104429616481,12.40642765453958
200,94.6943820564901,12.385518107135699
201,94.65723143788982,12.364646528938861
202,94.61997532944152,12.34377495074202
203,94.58255353844268,12.322903372545182
204,94.54513174744386,12.302017223665118
205,94.50770995644501,12.281040233457183
206,94.47028816544619,12.260063243249249
207,94.43334767187878,12.23917979967522
208,94.39646822567704,12.218308221478381
209,94.35907085362437,12.197570864428522
210,94.32137789022698,12.176910110253875
211,94.28337102127495,12.1562900305923
212,94.24486454068195,12.135734688428748
213,94.20650457376685,12.115165107812532
214,94.16908278276803,12.094504353637882
215,94.13166099176918,12.073843599463233
216,94.09399940671774,12.053462488498614
217,94.05630644332038,12.033117970357251
218,94.01912884178455,12.012706673872957
219,93.98224939558281,11.9922567437205
220,93.94526616885929,11.971887498133071
221,93.90811555025898,11.951648392002802
222,93.87103647917141,11.931423192094634
223,93.83442820536823,11.911289497975462
224,93.79781993156502,11.891155803856288
225,93.76025590020387,11.871114991909897
226,93.72256293680651,11.851086709801818
227,93.68538277128131,11.831124873806107
228,93.64850332507956,11.811202003709125
229,93.61141802716052,11.791359153716048
230,93.57399623616169,11.771647107641256
231,93.53664428334933,11.751907913583384
232,93.49976483714758,11.731985043486402
233,93.46288539094581,11.71206217338942
234,93.42576786001771,11.692416953119098
235,93.38861724141742,11.6728103190554
236,93.35180677873903,11.653137571109896
237,93.31519850493582,11.633425525035104
238,93.27869230232814,11.613792834603096
239,93.24235520092348,11.594291612550492
240,93.20601809951881,11.574790390497888
241,93.16968099811416,11.555289168445286
242,93.1333438967095,11.535787946392684
243,93.09700679530484,11.516194506628423
244,93.06066969390015,11.496587872564726
245,93.02416336919767,11.477112801803518
246,92.98755509539446,11.45771699176201
247,92.95104803812367,11.438281836129672
248,92.914710936719,11.41878061407707
249,92.87827420601336,11.399292301554883
250,92.84112358741305,11.379896491513376
251,92.80397296881279,11.360500681471871
252,92.76705872561261,11.340829214987071
253,92.73017927941086,11.321117168912277
254,92.6931314645744,11.301601471099536
255,92.65598084597411,11.282205661058027
256,92.61893058924312,11.262692810935713
257,92.58205114304137,11.24298076486092
258,92.54510698663186,11.223293873385837
259,92.50768519563303,11.203792651333234
260,92.4702634046342,11.184291429280632
261,92.43307713437237,11.164607100726958
262,92.39592651577208,11.144895054652165
263,92.35810584128542,11.125313242957617
264,92.31987053309096,11.105812020905015
265,92.28183423930885,11.086349479982118
266,92.24414127591149,11.066953669940611
267,92.20651131339562,11.047533369760517
268,92.16936069479533,11.02792673569682
269,92.13221007619505,11.008320101633123
270,92.09435545937309,10.988895909609374
271,92.05639132357717,10.969500099567867
272,92.01859384708973,10.95010428952636
273,91.98090088369236,10.930708479484851
274,91.94320792029498,10.911427716140782
275,91.9055149568976,10.89234814213256
276,91.86797522238841,10.873268568124338
277,91.83163812098375,10.854188994116118
278,91.79530101957909,10.835109420107894
279,91.75756104970984,10.816120734889084
280,91.71959691391392,10.79714657289196
281,91.68246180134474,10.778172410894832
282,91.64585352754153,10.759198248897706
283,91.6091474558584,10.740300120237748
284,91.57226800965665,10.721536782262811
285,91.53550772791297,10.702761863679704
286,91.4997129713054,10.683893113693674
287,91.46391821469781,10.66502436370764
288,91.42695867435202,10.646427283398163
289,91.38980805575171,10.627874769445416
290,91.35282238713366,10.609386375991107
291,91.3159429409319,10.590939274049457
292,91.27877266507971,10.572492172107806
293,91.24107970168234,10.554045070166156
294,91.20356035699336,10.535609216602111
295,91.16749442798724,10.517267526671558
