,0,1
0,29.996207980399955,0.21135078348502792
1,29.996742083802662,0.21129638295529818
2,29.99693795522944,0.21126246660884057
3,29.99694052303427,0.21124025721826284
4,29.99735734109332,0.21120035006139298
5,29.997891444496027,0.21115543219280877
6,29.997935279366203,0.2110502098423515
7,29.997972598383974,0.21094843605254388
8,29.998506701786688,0.2109685243215496
9,29.998930035698148,0.21098601240437842
10,29.998932603502972,0.2109936234876663
11,29.99912195907734,0.21096435985224354
12,29.999656062480053,0.21086703780364446
13,29.999927359834913,0.2108105241475687
14,29.999929927639734,0.21079573868249307
15,29.99993085861206,0.21072197793588582
16,29.99993085861206,0.21061467413871246
17,29.99993085861206,0.21050853889579738
18,29.99993085861206,0.21040273236091014
19,29.99993085861206,0.2103116744898898
20,29.99993085861206,0.2102121484474727
21,29.99993085861206,0.20997657918112006
22,29.999818958790684,0.20976453673300957
23,29.99928485538797,0.2096412621381174
24,29.998560656211584,0.2094776969863531
25,29.997487313796512,0.2092401313702856
26,29.995357832877108,0.20897684458277976
27,29.992153212460842,0.20868737387412606
28,29.98825336175093,0.20836475871741975
29,29.983959992090675,0.2080233829161799
30,29.97839824131276,0.20773973810773522
31,29.9724820190058,0.20747222724594488
32,29.964628473809427,0.20712719245900804
33,29.956397488012612,0.20677839931384298
34,29.945140231678536,0.20646497240861106
35,29.933432995211678,0.20614607927241732
36,29.92003932526675,0.2058066998208923
37,29.90586107457752,0.20544967062077316
38,29.890248821267484,0.2050603824263768
39,29.8741468459896,0.20468299223897377
40,29.857548555628405,0.20431766024115564
41,29.839899029629432,0.20386676849147775
42,29.821657344182967,0.20336768106276448
43,29.80425173293378,0.20292796946476155
44,29.787078254292734,0.2025047433252127
45,29.770893620881697,0.2021425022581576
46,29.754827877215394,0.20178666478686255
47,29.739297793659617,0.20145127803476726
48,29.723750311604608,0.20107023924387007
49,29.70813805829458,0.20051924672257063
50,29.692176003578926,0.19998241849531098
51,29.675577713217734,0.1994713529683086
52,29.659470243676964,0.1989503501878962
53,29.643857990366925,0.19841932116374528
54,29.628666963880388,0.19786782436391412
55,29.613712068604457,0.19730485374432555
56,29.59991646280363,0.19681542621583117
57,29.586440623104437,0.1963462840328407
58,29.57304093999399,0.19591229673775293
59,29.559572670168137,0.19548136403570904
60,29.545110793417788,0.19505414519673048
61,29.530526486175468,0.19464094900885173
62,29.515489421145276,0.1942796097104633
63,29.500276905985988,0.19382804460062725
64,29.484746822430214,0.1932131688884525
65,29.46946269871094,0.19261223647766695
66,29.454425633680753,0.19202530966150017
67,29.440443467130276,0.1915895952124457
68,29.42704979718535,0.19123823766263157
69,29.41404310649175,0.19082420125772734
70,29.401142455072403,0.1903929897193191
71,29.38824180365306,0.19007107461987033
72,29.375265361929152,0.18975127378231946
73,29.36129650370438,0.18934801113991911
74,29.34722215563163,0.18893321535087412
75,29.332760278881285,0.18847605126617278
76,29.318093069316316,0.1880224505025636
77,29.303056004286123,0.18757526816643652
78,29.288306533395854,0.1871001369343007
79,29.273844656645508,0.1865970568061577
80,29.260069654330607,0.1860734377100713
81,29.24667598438568,0.18553841598649065
82,29.23405737179599,0.18519326699530284
83,29.221649738902222,0.18489980358721944
84,29.2093184457393,0.18461190429945948
85,29.196957453032937,0.18431536627550588
86,29.18413897136785,0.18390212188453126
87,29.17107306472948,0.1834918831419203
88,29.157104206504705,0.18309261319894968
89,29.142752825486298,0.18264330102761217
90,29.12771576045611,0.18210428660460182
91,29.112678695425913,0.1816393017531519
92,29.097641630395714,0.1812480172090407
93,29.083292630224605,0.18084258765212788
94,29.069323771999837,0.18042934326115329
95,29.056260429350854,0.18002552739554092
96,29.043441947685768,0.17962426110285545
97,29.030547034718797,0.179376191661619
98,29.017610304306306,0.179134291845733
99,29.004216634361377,0.1788248576399308
100,28.990698610932466,0.178491253660759
101,28.976729752707698,0.178070023870925
102,28.962583796074956,0.1776150897355509
103,28.948121919324606,0.1771000315091188
104,28.93361877455503,0.17660602839453876
105,28.919074728050415,0.17613289351211855
106,28.905272956465645,0.17571257216522806
107,28.891879286520716,0.17532128762111684
108,28.878485616575787,0.17498665432047514
109,28.865091946630862,0.17466723836609865
110,28.852693074034093,0.17434410409914028
111,28.840324877738574,0.17402366178963607
112,28.827424226319227,0.17374018013012693
113,28.814184304164854,0.1734462866021191
114,28.799722427414505,0.1731148925494535
115,28.785053294857512,0.1727388995102143
116,28.77001622982732,0.1722837317752278
117,28.75497916479713,0.17182454464371275
118,28.739942099766935,0.17136139150986682
119,28.72559548044309,0.1709124323335035
120,28.711626622218315,0.17047123904652098
121,28.69850098073261,0.17016241887399158
122,28.685600329313264,0.16988891896305672
123,28.673772280109688,0.16963031010051519
124,28.661935256943323,0.16936992068980594
125,28.649034605523976,0.1690744609320077
126,28.636026266551482,0.1687602509118789
127,28.62263259660656,0.168378948116342
128,28.608822204942943,0.16798313795340392
129,28.59427559063351,0.1675616976110609
130,28.57952301586623,0.16713532811409051
131,28.564568120590298,0.1667041165756822
132,28.55025165866512,0.16625351626933338
133,28.536282800440347,0.16579235948520232
134,28.523158349378278,0.16541799793533232
135,28.51025769795893,0.16506664038551816
136,28.497893988644808,0.1648466670451253
137,28.485524510354608,0.1646363576836714
138,28.472623858935265,0.1644297354881841
139,28.459614970536485,0.16419046162858983
140,28.446221300591557,0.16383511137934598
141,28.432619092845307,0.16348410385815956
142,28.41865023462054,0.16314073170720483
143,28.404141320874885,0.16273882023463213
144,28.389104255844696,0.16227965980021591
145,28.374440251266442,0.16193832701097108
146,28.35997837451609,0.1616608344006065
147,28.34675237116115,0.1613280305928106
148,28.3338517197418,0.16098066574242617
149,28.321488651425017,0.16063703255317296
150,28.309163188285517,0.16030567224267608
151,28.296837725146016,0.16011701719462246
152,28.284385344533167,0.1599127243209968
153,28.271484693113816,0.1596531988580659
154,28.25801627066954,0.1593319623098719
155,28.243554393919194,0.1589027471211785
156,28.22909251716884,0.15848971630699407
157,28.21463064041849,0.15809244271373832
158,28.200115377746812,0.1577133275971241
159,28.1855713312422,0.15734400289987627
160,28.171939210286777,0.15697626074731327
161,28.158545540341848,0.1566089323997803
162,28.14615142943961,0.15633874292908734
163,28.1338259663001,0.15607648249671077
164,28.1215005031606,0.15582893513206897
165,28.1091750400211,0.15558050231365317
166,28.096849576881596,0.15532896224958168
167,28.084104474150095,0.15507378099788005
168,28.0706286344509,0.1548122591852343
169,28.056652084258037,0.15445950003773506
170,28.042190207507687,0.15401830675075254
171,28.02735398831072,0.15357581420496597
172,28.012316923280522,0.15313262456826857
173,27.998127836683917,0.15280987740924384
174,27.98415897845915,0.1525184103508753
175,27.971729734797943,0.15219327825102943
176,27.959450209801158,0.15187799441426708
177,27.947699934941497,0.15170231563935999
178,27.935693261145783,0.15152107496888742
179,27.922792609726436,0.15132044182254464
180,27.90950110254803,0.15107780709485735
181,27.895532244323263,0.15076238383991056
182,27.88101975930671,0.15037279456156544
183,27.865982694276518,0.14991163777743438
184,27.851320612690287,0.149496032917983
185,27.836858735939934,0.14910474837387175
186,27.822788783277538,0.14871663781816313
187,27.80881992505277,0.14832934597348163
188,27.796854946607894,0.1480871732539233
189,27.785029156156828,0.14785823599184322
190,27.773278881297173,0.147670579118647
191,27.761399765972147,0.14747733254040746
192,27.74907430283264,0.1472647212957756
193,27.736537737902463,0.14705687251691987
194,27.72363708648311,0.14685723754543456
195,27.709940163748936,0.14655374641043717
196,27.695478286998583,0.14615048376803685
197,27.68064078580693,0.145727665500829
198,27.66560372077674,0.14529445761270587
199,27.650959129260787,0.14497726270862726
200,27.63641508275617,0.1446897883496884
201,27.623491477527338,0.1444435580419171
202,27.61066625012834,0.14420467425660152
203,27.597765598708992,0.14401801555826277
204,27.584994428752356,0.14384776000232583
205,27.572668965612856,0.14373396806857922
206,27.56013175968533,0.14354595004296128
207,27.547231108265983,0.14323052678801448
208,27.53353244568188,0.1429533693745571
209,27.51907056893153,0.1427128092339173
210,27.50460869218118,0.14236189774812494
211,27.490146815430833,0.14195264605658006
212,27.475619434857055,0.14155930880221257
213,27.46107538835244,0.14117002060781622
214,27.448617238763575,0.1408595644964034
215,27.436332799453847,0.14056483742564957
216,27.424500354839928,0.1403881604758851
217,27.41268649914887,0.1402153223464399
218,27.400936224289207,0.14005561436925165
219,27.38897356564419,0.13988042652432583
220,27.37664810250468,0.13967879520312568
221,27.363480796191837,0.13940353328367355
222,27.349511937967065,0.13905816478300398
223,27.335166173306312,0.13868924944126923
224,27.320622126801698,0.13830794664573226
225,27.305750103324726,0.13802943546689517
226,27.2907952080488,0.13777689722796624
227,27.27723255899557,0.13741254783169615
228,27.263902225692615,0.1370511588470425
229,27.252151950832953,0.13679762243325613
230,27.24038299547938,0.1365674593293944
231,27.22855055086546,0.13641673492592296
232,27.21632248879795,0.13627802514385537
233,27.203421837378603,0.13615974142325035
234,27.19026808358096,0.1359484505726229
235,27.176874413636035,0.13564899811539494
236,27.162402036738754,0.13530499264993082
237,27.147364971708562,0.13493766430239784
238,27.131933784885252,0.13456395238192811
239,27.116403701329478,0.1341886386355357
240,27.101880319358173,0.13395348947769703
241,27.08755183110196,0.1337232366419179
242,27.07465117968261,0.13345372943041275
243,27.061994565107756,0.13319037923729862
244,27.050162120493837,0.13294782274694397
245,27.038146533782733,0.13274123318124548
246,27.025821070643236,0.13259549965206122
247,27.012946028593788,0.13246388870269987
248,26.999552358648863,0.13234560498209483
249,26.985780500273275,0.13205569785003177
250,26.971811642048507,0.13167639140420967
251,26.95659299162894,0.13127630942448615
252,26.941062908073167,0.13087105043237096
253,26.92646318637103,0.1305863436726673
254,26.91201870811993,0.13030729595630244
255,26.898625038175,0.13001183619850418
256,26.88534455004613,0.12975727973307394
257,26.87244389862679,0.12963999418732633
258,26.85975755398482,0.1295098779046989
259,26.847432090845317,0.1293581553263701
260,26.834555858372244,0.12914570278115653
261,26.821162188427316,0.12887619556965135
262,26.807389689054386,0.1286500778178301
263,26.793420830829618,0.1284464501469151
264,26.77820044056013,0.12806998545893045
265,26.762670357004357,0.12765075201881126
266,26.748071734154806,0.1272503771125887
267,26.733628537898387,0.12686913364394098
268,26.720234867953458,0.1266754877216002
269,26.7072203021497,0.1265019897659456
270,26.695470027290032,0.12639568414362967
271,26.683474097830697,0.12627837449633414
272,26.671066464936928,0.12614262271572413
273,26.65844653982886,0.12600790248134497
274,26.645628058163773,0.12587414705044983
275,26.632050635648,0.12559156419326048
276,26.61808177742323,0.12523222124458694
277,26.602859647303827,0.12487768599844
278,26.587329563748046,0.124524332098911
279,26.572265759971682,0.12428898308362465
280,26.557323532024153,0.12405375457607247
281,26.543354673799385,0.12375030941941478
282,26.529766751136748,0.1234878176121852
283,26.517441287997247,0.12336104940529206
284,26.505300615233796,0.1232426991273371
285,26.493468170619874,0.123138389854736
286,26.481082575825116,0.12299608949828646
287,26.46818192440577,0.12281841437366453
288,26.45462965340468,0.12254311240856422
289,26.440742964934174,0.12221770740504319
290,26.42632785046596,0.12187785927111824
291,26.41178380396134,0.12153448712016353
292,26.396772928251035,0.12121947320479828
293,26.381839277458397,0.120910356980098
