,0,1
0,49.98462499583053,2.021835907326806
1,49.9867198476317,2.0213449743785774
2,49.988036805282846,2.0207961680530255
3,49.989084231183426,2.0202273092399987
4,49.99012744863124,2.0195046721720367
5,49.99116986292465,2.0187526875767343
6,49.99221697214202,2.0179277012481713
7,49.993246740092054,2.017091850683602
8,49.99377295884594,2.016086607027705
9,49.994298849470226,2.0151043228767067
10,49.994822562420524,2.014274412416606
11,49.99534627537082,2.013438283015676
12,49.995869988321104,2.012581098502896
13,49.99656395283577,2.01169858140978
14,49.99761137873635,2.0107634710322015
15,49.998437716832626,2.009889219657487
16,49.99896142978292,2.0090982721297856
17,49.999213218688965,2.0082102183550274
18,49.999213218688965,2.00723224875181
19,49.99953443466558,2.0063983544913193
20,50.00005564181228,2.0056541624824966
21,50.00020682752121,2.004823807070747
22,50.000209333324804,2.003958829971487
23,50.000632210334906,2.0030591184636286
24,50.00115341748161,2.0021512821387297
25,50.00120390365305,2.0013848811101265
26,50.001206398010254,2.000632700736099
27,50.001206398010254,1.9998378569151574
28,50.001206398010254,1.9990406370524294
29,50.001206398010254,1.9982224154720487
30,50.001206398010254,1.9974142586978836
31,50.001206398010254,1.9966466889296213
32,50.001206398010254,1.9958722046127921
33,50.001206398010254,1.9950812570850902
34,50.001206398010254,1.9941632669636393
35,50.001206398010254,1.9930489270970249
36,50.001206398010254,1.9919384049155269
37,50.001206398010254,1.9908318576353927
38,50.001206398010254,1.9893456598134804
39,50.001206398010254,1.9875923278555212
40,50.001206398010254,1.9855991224656184
41,50.001206398010254,1.9834951241160674
42,49.99957789848218,1.980928518440007
43,49.99749306989536,1.978232283517989
44,49.99355976522901,1.9748243395404013
45,49.989370061626666,1.9713176756244828
46,49.9810943204798,1.9670966329431243
47,49.972491632534904,1.9627920876696767
48,49.96102507530745,1.957648980592996
49,49.94866203751422,1.9523685807893447
50,49.93190322310485,1.9464149838391807
51,49.91443931162132,1.9402537590100943
52,49.895034368621,1.93352096429153
53,49.87487152257518,1.9265162151273945
54,49.853381750988056,1.919035332106768
55,49.83071010240047,1.9112673069577493
56,49.806654387937265,1.9031630170187372
57,49.78143602639381,1.8948848993036547
58,49.7552954833438,1.8864689059054498
59,49.72915494029379,1.877808011121711
60,49.70301439724378,1.8690179735724748
61,49.678441245308754,1.8600873313033472
62,49.65438553084555,1.8511102716785952
63,49.630738223259044,1.8420802924715047
64,49.60716362308511,1.8330408921549144
65,49.58207199587291,1.824237375537178
66,49.55692127481075,1.8154500195631915
67,49.53238444605827,1.806722322705794
68,49.50811720247289,1.7979946258483963
69,49.48550483087748,1.7892669289909984
70,49.46293049179092,1.7805983691735994
71,49.44047849162527,1.772120035083556
72,49.417490495588524,1.763745879005385
73,49.39343478112532,1.7555792483745343
74,49.36979406665432,1.7474126177436837
75,49.34670058076966,1.739245987112833
76,49.32445443232125,1.7311452330562307
77,49.30296466073412,1.723103283809057
78,49.28087308421567,1.7151198190061323
79,49.25842108405002,1.7071713807967164
80,49.23550561228379,1.6994256269607337
81,49.2124121263991,1.6917577218645916
82,49.18984438042805,1.6841153629255738
83,49.1673923802624,1.6764786281753508
84,49.14626339860672,1.668813321596816
85,49.12525474130885,1.6611462708078337
86,49.104246084010995,1.6535407064035301
87,49.08307754366228,1.6459489532982963
88,49.06062554349662,1.6384680702776695
89,49.03784022471408,1.6310001442489528
90,49.01378451025088,1.6235816019201648
91,48.990168886247204,1.6161535554242343
92,48.9675565146518,1.608703842749527
93,48.94520200712921,1.6012666599131495
94,48.92323112125282,1.5938481175843615
95,48.900780036797634,1.5864451307650906
96,48.87784692234271,1.5790577587822219
97,48.854531407188894,1.5717818738835811
98,48.83095680701496,1.564581523976228
99,48.808049210358924,1.5572947466613065
100,48.78543683876351,1.5499697153702763
101,48.76371160748681,1.5427432141715642
102,48.74222183589968,1.535542864264211
103,48.71987825585554,1.528314856162591
104,48.69742625568988,1.5210833359093188
105,48.67339557064659,1.514066602714227
106,48.649379048592195,1.50705327488239
107,48.62580444841825,1.5000399470505523
108,48.60260205403317,1.493021054356805
109,48.58111228244604,1.4859765561790481
110,48.55948991598055,1.4789578296005839
111,48.537519030104164,1.4720068424605848
112,48.51495049051732,1.4651023201377256
113,48.49137589034338,1.4582760143814038
114,48.46832861731457,1.4515082761269713
115,48.44587661714892,1.4448066517543268
116,48.42397001414865,1.4380873598350223
117,48.40248024256152,1.4313545651164583
118,48.380990470974396,1.4246217703978945
119,48.35950069938727,1.4178889756793305
120,48.3367905909593,1.4112510565169052
121,48.31369710507463,1.4046429431820182
122,48.29019081690293,1.3982755308891301
123,48.26661621672899,1.3919479506675168
124,48.24457329496108,1.3854715192888558
125,48.22266095350843,1.3789913384510015
126,48.201812667640326,1.3725702471916303
127,48.18079686780065,1.3661631096158544
128,48.15882598192426,1.359835529394241
129,48.13657861252849,1.3535540105669432
130,48.11348512664381,1.3474134524208454
131,48.09110748216963,1.3412835968449877
132,48.07009882487178,1.3351742090448093
133,48.04958459018893,1.3290373647617761
134,48.029698532899346,1.322865636269759
135,48.00895048680572,1.3167441695155868
136,47.9874607152186,1.3106659520613277
137,47.96464798616885,1.30468663252608
138,47.94107338599491,1.2987642668014174
139,47.91796811796867,1.2928875115867342
140,47.89503500351375,1.28702748655391
141,47.873696690441,1.2810899687425543
142,47.852688033143146,1.2751364326719723
143,47.831233974264954,1.2692406097961193
144,47.80973321415199,1.2633501263400089
145,47.7877623282756,1.2574901013071846
146,47.765733752638596,1.251659977024922
147,47.74328175247294,1.246049314759452
148,47.72103853429807,1.2404115994339517
149,47.69954876271095,1.2346762557848046
150,47.67838635762252,1.2289311231994624
151,47.6579390003288,1.2231646092043962
152,47.63686529706274,1.2174365390314774
153,47.61489441118635,1.211763536074169
154,47.592353037677256,1.2062014150668499
155,47.569259551792584,1.2007466045309765
156,47.54684552308842,1.1952917939951029
157,47.52487463721202,1.1898369834592293
158,47.503692178063964,1.1842946064395765
159,47.48284389219586,1.1787151145200259
160,47.46148280845566,1.1732103744768718
161,47.439993036868536,1.167724393595079
162,47.41749689945745,1.162434013456524
163,47.39488452786204,1.1571662249961663
164,47.37402482613656,1.1519294051703155
165,47.35320559881454,1.1466814912167755
166,47.33267805580594,1.1413201917186597
167,47.31227089820255,1.1359705914824698
168,47.29238484091297,1.1306716326761923
169,47.27176816875039,1.1253992997763658
170,47.249316168584734,1.1201938520078465
171,47.2266192463878,1.1150479091060153
172,47.20352576050312,1.1099983130670923
173,47.18120025047926,1.104844230516494
174,47.15971047889214,1.099576442056136
175,47.13859016596237,1.0943266059114907
176,47.11774188009426,1.0890899877970521
