,0,1
0,74.95616939454708,11.880148010510354
1,74.96230978278098,11.878482129348743
2,74.96661691862192,11.875017694310033
3,74.97048568859161,11.871101829130202
4,74.97327871240634,11.865432860401143
5,74.97593584478489,11.859460897399606
6,74.97816386759892,11.852532157841868
7,74.98014170304633,11.845229362267617
8,74.9818153852559,11.837471826112061
9,74.98311849087818,11.829319172895485
10,74.98423250228521,11.820964903189502
11,74.98582576794463,11.812697452448546
12,74.987443256054,11.804459297323922
13,74.98856259765914,11.796403394393153
14,74.9895170827608,11.788327961051495
15,74.99007675356337,11.780205754392902
16,74.99091657072731,11.772251086860491
17,74.99203058213433,11.764460398841024
18,74.9927456785761,11.756740938680933
19,74.99330268427961,11.749049706253203
20,74.99385968998311,11.741512130460308
21,74.99433994293213,11.734018634543737
22,74.99433994293213,11.726725224482959
23,74.99433994293213,11.719466485054387
24,74.99433994293213,11.712272530585347
25,74.99465004828822,11.705134212870036
26,74.99520438889267,11.698039713992733
27,74.9957607822148,11.691251626616438
28,74.99631778791831,11.684554950106087
29,74.99633096842605,11.677793227597887
30,74.99643946676458,11.671081126097201
31,74.99699380736902,11.664583360770324
32,74.99732601664071,11.658152338190252
33,74.99732868173977,11.65182033218294
34,74.99732971191406,11.64540697714949
35,74.99732971191406,11.638942363686526
36,74.99778663618473,11.632040534804224
37,74.9983216266819,11.625017584151372
38,74.99832429178097,11.617226896131905
39,74.9983263015747,11.609085693004227
40,74.9983263015747,11.599869474836515
41,74.99807313814898,11.589775123832329
42,74.99751879754454,11.578636097557684
43,74.9951143402123,11.565815272717595
44,74.99178829658561,11.552156704785592
45,74.98404285101148,11.536110490728907
46,74.97519107455199,11.519491202683943
47,74.96128991785581,11.500395729070268
48,74.94521455922848,11.480345709590756
49,74.9240643330895,11.458067657041468
50,74.90038778381418,11.434231870310729
51,74.87429113382011,11.408903846281481
52,74.84487155361442,11.381757856617972
53,74.81416961244494,11.353910290931363
54,74.7794919615822,11.323960892326259
55,74.74433051034647,11.293574230840406
56,74.70799987996257,11.26148322657298
57,74.67191075295757,11.228969767415373
58,74.636262387933,11.195685296047094
59,74.59974702822024,11.162026353374118
60,74.5625635661372,11.128078844727586
61,74.52657071082804,11.094131336081054
62,74.49092234580347,11.06018382743452
63,74.45628346001862,11.026236318787987
64,74.42125484785062,10.992341112724212
65,74.38458308478707,10.958658818988978
66,74.34853766769602,10.925138843613972
67,74.31340100169096,10.89185437224569
68,74.27900319195336,10.859062266570037
69,74.24506049032709,10.826573439935661
70,74.20970271076315,10.794304644856219
71,74.17412332926207,10.762097122584683
72,74.1401806276358,10.73027133322856
73,74.10636649176182,10.698545497810064
74,74.07293548915504,10.667117530820892
75,74.03895280150407,10.635812109447533
76,74.00432783451849,10.604649357369661
77,73.97062101991355,10.5737542882016
78,73.93736058364661,10.542989358490681
79,73.9033465176497,10.51257597617566
80,73.86920101667447,10.482221398670037
81,73.83474661602871,10.451986898781719
82,73.80060465580085,10.421873852894528
83,73.76717365319408,10.39203717537316
84,73.73462295360126,10.362268937347533
85,73.70289761439277,10.332564867281818
86,73.66993240318625,10.303053585864973
87,73.63650140057948,10.273614730710557
88,73.60355023026736,10.244424573862407
89,73.57073226530726,10.215310023197826
90,73.5384952270793,10.186534205321665
91,73.50564527329927,10.157853690155253
92,73.47170257167299,10.12934308719039
93,73.43873235458292,10.100908090409101
94,73.40649531635496,10.07253009489989
95,73.37505751023917,10.044255660402946
96,73.3438438700502,10.016010272349387
97,73.31144609410813,9.98789640013679
98,73.27917670077643,9.959810482752891
99,73.24745136156795,9.931830309610632
100,73.21593755148179,9.903904954511079
101,73.1847239112928,9.87605738882447
102,73.15223267183372,9.848292596009266
103,73.11897223556677,9.820577637778307
104,73.08599664630833,9.792751951847247
105,73.0531320411609,9.764910461233786
106,73.02140670195243,9.737195503002827
107,72.9892436531315,9.709480544771868
108,72.95581265052472,9.68176558654091
109,72.92214246433899,9.653988643579412
110,72.88819976271272,9.626141077892802
111,72.85529822390906,9.598473391324665
112,72.82289061934127,9.570891040549359
113,72.78957316483461,9.543190795386117
114,72.75615919444289,9.51547583715516
115,72.72289875817594,9.487760878924199
116,72.69006223481676,9.460128313872593
117,72.65816632926847,9.432678570552936
118,72.62555885562512,9.405159675814906
119,72.59229841935817,9.377577325039598
120,72.55841346853975,9.35009208051136
121,72.52430020057368,9.3226423371917
122,72.4919563905033,9.295317654947809
123,72.45945684860251,9.268000519083802
124,72.42551414697624,9.240683383219796
125,72.39157144534998,9.213414610633295
126,72.35762874372372,9.18623008222494
127,72.3245695195744,9.159121871922787
128,72.2921619150066,9.132069950970081
129,72.25988843150132,9.105122302952276
130,72.22765139327338,9.078202989455221
131,72.19422380931891,9.051283675958166
132,72.1610410863487,9.024419512734397
133,72.12880404812074,8.997765414148642
134,72.09628130822111,8.971222375493568
135,72.06336200463382,8.944833491819114
136,72.03012055409754,8.918361123350627
137,71.99668955149077,8.891839632220522
138,71.96512195867562,8.865429580713151
139,71.93388212916669,8.839047484034477
140,71.90215678995821,8.812791207815673
141,71.86971646400204,8.786569673421347
142,71.83526206335628,8.760446004658194
143,71.80153345484182,8.734447729201387
144,71.76861415125452,8.708589275349537
145,71.73616124954145,8.682730821497685
146,71.70392421131349,8.656872367645834
147,71.67061927151677,8.631132520104547
148,71.6374215919421,8.605420627391958
149,71.60620795175312,8.579827388451408
150,71.57499431156414,8.554234149510858
151,71.54378067137517,8.528640910570306
152,71.51175827568488,8.503187398311768
153,71.47900953843742,8.477859374282518
154,71.4461349825692,8.452531350253269
155,71.41321567898191,8.42720332622402
156,71.38191413058652,8.402378394188363
157,71.35045599569763,8.37755967961027
158,71.31770725845017,8.352629477947973
159,71.28508476715507,8.327699276285676
160,71.25267716258729,8.302769074623377
161,71.22135943664,8.27783887296108
162,71.19082806181035,8.252908671298782
163,71.15881128247767,8.228188439351552
164,71.12640410524146,8.203522788139397
165,71.0941670670135,8.178592586477098
