,0,1
0,74.97529394604203,11.243134880355244
1,74.97761025097782,11.24154931296559
2,74.97970350791655,11.239384623211631
3,74.98144499467217,11.23652570210274
4,74.98301744127208,11.23333317404834
5,74.98418831830027,11.229672343286385
6,74.98523995456135,11.22587245623627
7,74.9862872507363,11.221856619321013
8,74.98733387920565,11.217807559349579
9,74.98838050767503,11.213818443263788
10,74.9894271361444,11.209834381828687
11,74.99047376461377,11.20589433501033
12,74.99144005188826,11.201959069938988
13,74.99196336612293,11.198050169735795
14,74.992356300354,11.194176189337721
15,74.992356300354,11.190407448902771
16,74.99253585591843,11.186633339384636
17,74.99305666625727,11.182849025642104
18,74.99357857926414,11.179133293779824
19,74.99410189349882,11.175504713113115
20,74.9946252077335,11.171876132446409
21,74.99514852196819,11.168247551779698
22,74.99567183620289,11.164638643908399
23,74.99619515043757,11.161041209856856
24,74.99671846467224,11.157591007338372
25,74.99724177890693,11.1541960262854
26,74.99733654063424,11.15092919130625
27,74.99733904453011,11.147689943329103
28,74.9978176005532,11.144321961941964
29,74.99833110523929,11.140944529781882
30,74.99833360913516,11.137705281804733
31,74.99839297865219,11.134467742441904
32,74.99891378899103,11.13124406777234
33,74.99932817374022,11.128017195383618
34,74.99933067763608,11.124777947406471
35,74.99933242797852,11.12159962814128
36,74.99933242797852,11.118562833162702
37,74.99933242797852,11.115470454824605
38,74.99933242797852,11.11229350007779
39,74.99933242797852,11.109101215263623
40,74.99933242797852,11.10589311390164
41,74.99963856525578,11.102346309414628
42,75.0001593755946,11.098561995672096
43,75.00032596050156,11.094085871111579
44,75.00032846439741,11.089289292376186
45,75.00032901763916,11.08340080230343
46,75.00032901763916,11.077202625885622
47,74.99987348219614,11.069451603822133
48,74.9993526718573,11.061478070339925
49,74.99579985252875,11.051207732061238
50,74.99187694880735,11.040690522744406
51,74.98402473139122,11.027671237605487
52,74.97525362902614,11.014199169672372
53,74.96171256021667,10.998376689168616
54,74.9465232125326,10.981817368740357
55,74.9265721703222,10.963129399641431
56,74.90501002708297,10.9433866459704
57,74.8804918788244,10.921708601815649
58,74.8538181480821,10.898857451547295
59,74.82449251977283,10.874563091718693
60,74.79316185178372,10.849116556301889
61,74.76015048876893,10.822704226642076
62,74.72652413459183,10.795096578882541
63,74.6925512755669,10.766815452312835
64,74.65857841654196,10.737526717910809
65,74.62460555751703,10.707875140273849
66,74.59023326557816,10.677602481332427
67,74.55577965854815,10.64720338493151
68,74.52221685467879,10.61645800936222
69,74.48874598814221,10.585687906346838
70,74.45621537313248,10.555039637024601
71,74.42351498539867,10.524420698914822
72,74.38954212637374,10.494021602513904
73,74.35577438649764,10.463675663002874
74,74.32276302348285,10.433525739523276
75,74.28994969812247,10.403568272461962
76,74.25757933244778,10.374041281285663
77,74.22494963756347,10.344564694231734
78,74.19193827454868,10.315162289516094
79,74.15924753229866,10.285884518722623
80,74.12687716662396,10.256731286928302
81,74.09507966942923,10.228023433932783
82,74.06367079976467,10.199617720902419
83,74.0311539204122,10.17129815051057
84,73.9981425573974,10.143017023940866
85,73.96639243295847,10.114833952848388
86,73.93498356329391,10.086677412739343
87,73.90414048061488,10.058960745894074
88,73.87337260829041,10.031302551627666
89,73.84088026997897,10.003766238515917
90,73.80847993004772,9.976251045775594
91,73.77771205772325,9.948966610891167
92,73.74708001578755,9.921745537121021
93,73.71711339013818,9.894834861618572
94,73.68663689689028,9.86792418611612
95,73.65474727922064,9.841013510613669
96,73.62326234453842,9.814192727208933
97,73.59249447221394,9.7875312246278
98,73.56187286937775,9.761040298709384
99,73.53142549572333,9.73475255551023
100,73.50018200337249,9.708533584037363
101,73.46829238570285,9.682370427298869
102,73.43744057325056,9.656207270560376
103,73.40715344893115,9.630044113821882
104,73.37758094507493,9.60406615189082
105,73.34825531676567,9.578152168073645
106,73.31812313066045,9.552238184256469
107,73.28783600634107,9.526324200439294
108,73.25739913283353,9.500526639703265
109,73.22700480933996,9.474740991805948
110,73.19832017837079,9.449076180910092
111,73.16929307167986,9.423395707716324
112,73.1378842020153,9.397606310359809
113,73.10647533235074,9.371816913003293
114,73.0750664626862,9.346027515646776
115,73.04416550710447,9.320317094240947
116,73.01435913079014,9.294776869805752
117,72.983891611505,9.269133843742441
118,72.95248274184044,9.243344446385924
119,72.92107387217588,9.217491735376639
120,72.88966500251131,9.191577751559464
121,72.85893345336947,9.165814220725261
122,72.82864632905007,9.140149409829405
123,72.79757462398638,9.114397459603348
124,72.76616575432182,9.088608062246832
125,72.73475688465724,9.062818664890319
126,72.70334801499268,9.037029267533804
127,72.67279551777452,9.011572765200176
128,72.64234814412009,8.986157127225642
129,72.61158466720595,8.960495733558416
130,72.58072491859603,8.934841126886958
131,72.54883530092641,8.909300902451763
132,72.51711637169136,8.883804912142795
133,72.48618825003187,8.858513860628916
134,72.45512881548869,8.833222809115039
135,72.42371994582413,8.807931757601162
136,72.3921337946095,8.782686648827829
137,72.36024417693987,8.757520183774611
138,72.32909872665844,8.732411574300649
139,72.29881160233904,8.707369695708092
140,72.26843473839203,8.682467353951477
141,72.2379873647376,8.657674648280237
142,72.20659442843547,8.632963623865685
143,72.17470481076583,8.608295504655105
144,72.1440190471483,8.583720979539928
145,72.1137319228289,8.559177446790006
146,72.0833090902155,8.534739420974201
147,72.05286171656108,8.51032047468494
148,72.02150815580983,8.48590152839568
149,71.99016033351103,8.461482582106418
150,71.9603539571967,8.43706363581716
151,71.93061186375849,8.412678007507095
152,71.90128623544923,8.388508234139154
153,71.87137259891327,8.364367032599526
154,71.83948298124363,8.340321845692245
155,71.80795787739476,8.316317143451991
156,71.7771900050703,8.292396543005369
157,71.74655692532934,8.268528340064488
158,71.71610955167493,8.244732326078525
159,71.68491770539548,8.220936312092562
160,71.65302808772584,8.197140298106598
161,71.6227071431659,8.173268060937463
162,71.59338151485665,8.149347460490839
163,71.56450934637999,8.125779404131764
164,71.53582471541083,8.10235714952778
165,71.50495239104355,8.078834846063193
