,0,1
0,99.95584881670572,16.781093117477493
1,99.95869182305113,16.779470361029336
2,99.96136475143558,16.777285636585827
3,99.9637039338717,16.77399815585034
4,99.96604703097012,16.770427632474192
5,99.96840420711726,16.765839148724233
6,99.9707613832644,16.761187897128806
7,99.97311855941155,16.755955906511474
8,99.97547573555869,16.750723915894145
9,99.97690068027656,16.745273127721127
10,99.97830418973822,16.73981730862819
11,99.97971541406072,16.734457456706103
12,99.9811279203779,16.72911355185097
13,99.9825404266951,16.72393471812354
14,99.98395293301226,16.718814641744014
15,99.98507378553965,16.71378094531056
16,99.98601395694186,16.708800761728288
17,99.98695412834407,16.703959759020663
18,99.98789429974626,16.6992593610329
19,99.98865619376322,16.69451672230228
20,99.98912403025044,16.689704410076715
21,99.98959302472987,16.684935311554945
22,99.99006535964486,16.68029087068609
23,99.99060197743597,16.67566949611053
24,99.99154214883816,16.671192926598376
25,99.99247410746192,16.666717816527626
26,99.99294194394913,16.662325182693827
27,99.99340978043637,16.65793254886003
28,99.99430147641475,16.65376587926975
29,99.99524164781695,16.64962505247101
30,99.99581814479966,16.64554947338153
31,99.99629047971465,16.641492582261137
32,99.99645233154297,16.637490865144763
33,99.99645233154297,16.633517909702725
34,99.99670370933322,16.6296201214253
35,99.99717154582044,16.62578705878052
36,99.99744415283203,16.62200069826043
37,99.99744415283203,16.61827954985345
38,99.99758323399304,16.614541766187628
39,99.99805107048024,16.61076466066175
40,99.99843677155232,16.607032192684937
41,99.99844126998006,16.60350689419412
42,99.99847229539601,16.59998239661626
43,99.99894013188323,16.596471087405163
44,99.99940796837046,16.592959778194068
45,99.99987580485768,16.588963353035876
46,100.0003436413449,16.584934440474935
47,100.00043282963844,16.58040250711269
48,100.00043732806621,16.575758066243832
49,100.00043869018555,16.570060264648035
50,100.00043869018555,16.563904981568825
51,100.00043869018555,16.55668387911658
52,100.00043869018555,16.548682011113605
53,99.99979705184799,16.539452218954146
54,99.99839354238634,16.528764409243877
55,99.99541272161242,16.51707670419624
56,99.98933084727857,16.503423167184174
57,99.98170960257004,16.48913782256641
58,99.96853820608371,16.47257451537144
59,99.95454898856174,16.455685147610577
60,99.93295653530548,16.435764413281493
61,99.9113640820492,16.415843678952413
62,99.88189505347717,16.392970459082232
63,99.85224141767188,16.370028040332446
64,99.81789946627333,16.344399869721133
65,99.78277574230978,16.318323852312844
66,99.74340800548067,16.290433096652997
67,99.7025262939821,16.261894966013017
68,99.66111163898073,16.232044761961458
69,99.61936622935194,16.201380260803205
70,99.57733462967258,16.17004826098476
71,99.53501342129026,16.138040788972862
72,99.49323492398936,16.105695770710142
73,99.45235321249082,16.072792984795818
74,99.41117554336313,16.039832675532775
75,99.36914223435758,16.006706061142843
76,99.32726667174516,15.973610106887625
77,99.28638496024661,15.940707320973301
78,99.24550324874805,15.907812128900424
79,99.20462153724951,15.875356999937313
80,99.16373982575095,15.8429018709742
81,99.12389103568053,15.810848266375768
82,99.08416092168898,15.778840794363871
83,99.04375977505333,15.74735501925701
84,99.00316596293152,15.716019032671937
85,98.96332864976586,15.684977117595569
86,98.92388643515108,15.65408878796171
87,98.8841350766762,15.62344080340857
88,98.8441170633079,15.593000130725924
89,98.80421906906064,15.562652949614426
90,98.76448895506908,15.532436542572382
91,98.72467337476549,15.502352897977516
92,98.6846553613972,15.472583710721699
93,98.64458643452588,15.442814523465877
94,98.60428052178082,15.413045336210057
95,98.56395824834172,15.383301588323006
96,98.52336443621992,15.3539800580184
97,98.48277062409812,15.324658527713797
98,98.4427162264999,15.295336997409192
99,98.4026982131316,15.266015467104587
100,98.36291535421609,15.237059580263994
101,98.32318524022453,15.208185706910603
102,98.28325452458921,15.179311833557215
103,98.2432365112209,15.150437960203826
104,98.2032184978526,15.121693182154454
105,98.16320048448429,15.093043137276673
106,98.12278798303862,15.064495324488915
107,98.08190627154008,15.03606910808674
108,98.0413153896919,15.007642891684569
109,98.00129737632359,14.979216675282393
110,97.9612169725475,14.950887470204293
111,97.92091105980245,14.922908910753334
112,97.8806051470574,14.894930351302376
113,97.84029923431234,14.866951791851418
114,97.79999332156729,14.838973232400459
115,97.75940622465569,14.811431888368814
116,97.71881241253391,14.78390098586907
117,97.6787118631272,14.756465955617161
118,97.6386938497589,14.72904696735522
119,97.59888791493916,14.701875301015786
120,97.55915780094759,14.674792055467258
121,97.51925016121649,14.647915837020244
122,97.4792321478482,14.621168334185128
123,97.43950008034098,14.594531986203695
124,97.40005786572618,14.568008311844185
125,97.36094091147604,14.54161107494421
126,97.32236239499149,14.515423143298113
127,97.28378387850694,14.489206497439168
128,97.24520536202239,14.462906651555269
129,97.20654821653075,14.43668321870062
130,97.16739390129268,14.410942944005738
131,97.12825863283285,14.385202669310857
132,97.0902559151018,14.359462394615974
133,97.05225319737076,14.333722119921095
134,97.0129599383282,14.307981845226212
135,96.9735177237134,14.282241570531331
136,96.9351932863651,14.256588197859113
137,96.89719056863407,14.230959837402034
138,96.85786483239289,14.205404947360625
139,96.8178468190246,14.17988850114135
140,96.7781377053269,14.154312016113405
141,96.7386954907121,14.128683655656328
142,96.69889358501838,14.103101902400924
143,96.65858767227333,14.07758545618165
144,96.61845244796291,14.052069009962375
145,96.57872233397134,14.026552563743103
146,96.53899221997979,14.001036117523828
147,96.49926210598825,13.975519671304554
148,96.4595157533974,13.950009537465963
149,96.41949774002909,13.924605005484493
150,96.37947972666079,13.899200473503022
151,96.33946171329248,13.873900736533043
152,96.29944369992418,13.848608118789377
153,96.2594256865559,13.82331550104571
154,96.21940767318759,13.798022883302044
155,96.17979061891741,13.772964060950867
156,96.14034840430261,13.748007185920613
157,96.10074026294774,13.723179311271357
158,96.0610101489562,13.69844626471671
159,96.02128003496465,13.673713218162064
160,95.9815499209731,13.648980171607416
161,95.94162616473743,13.624397672958795
162,95.90132025199237,13.600112283355362
163,95.8613879491257,13.57582689375193
164,95.82280943264115,13.551541504148501
165,95.7841477696444,13.527277662070093
166,95.74470555502961,13.50321610094227
167,95.7052633404148,13.479154539814445
168,95.66638324994364,13.45520223507994
169,95.62751683408234,13.43125258818992
170,95.5879108904326,13.407494590872545
171,95.54818077644104,13.383768772458133
172,95.50951044471857,13.360125347223045
173,95.47121982761077,13.336511443046438
174,95.43239699956854,13.313104423586818
175,95.39324268433047,13.28982626212362
176,95.35423121992825,13.26654810066042
177,95.31536480406696,13.243269939197225
178,95.2761734941252,13.220033876092364
179,95.23644338013365,13.19686762886697
180,95.1970819922312,13.173758715144254
181,95.1587913751234,13.150816296394469
