,0,1
0,74.97752153389371,10.954323128958498
1,74.9790520485843,10.952989223253036
2,74.98058256327488,10.950935510372
3,74.98211307796547,10.948676965484346
4,74.98363558018929,10.946044661214671
5,74.98515634637867,10.943331375745608
6,74.9862468774426,10.940342629612
7,74.98727047007007,10.93731102573595
8,74.98828963294805,10.934224319048155
9,74.9893083513249,10.931132083094585
10,74.99032706970176,10.928083149835134
11,74.9913457880786,10.925036387939704
12,74.99185976683562,10.922140553642347
13,74.99237146776284,10.919240625789827
14,74.99288082695126,10.91622417993316
15,74.99339018613969,10.91321900025216
16,74.99389954532812,10.910338976569916
17,74.99434471130371,10.907462773539132
18,74.99434471130371,10.904613065895647
19,74.99443062020917,10.90178647793966
20,74.9949375422723,10.899073192470597
21,74.99544498323803,10.896324405792921
22,74.99595434242646,10.893444382110674
23,74.99646370161489,10.890607103449828
24,74.99697306080331,10.887893817980766
25,74.99733044257472,10.885225976906415
26,74.99733287970002,10.882664271631155
27,74.99750848053985,10.880123378227518
28,74.99801540260297,10.877622305029778
29,74.99832724399343,10.875115370335699
30,74.99832968111872,10.872599139118579
31,74.99833106994629,10.87006334782713
32,74.99833106994629,10.867501642551872
33,74.99857113871205,10.865026079915141
34,74.99907806077518,10.862646270872442
35,74.99932415129113,10.860266461829747
36,74.99932658841645,10.857886652787048
37,74.99932765960693,10.855455870083867
38,74.99932765960693,10.852985112924888
39,74.99963379688425,10.85038619782669
40,75.00014071894736,10.847703228396387
41,75.00032105858885,10.844833818294026
42,75.00032349571416,10.841862846495498
43,75.00032424926758,10.838075121456908
44,75.00032424926758,10.833921824146723
45,75.00032424926758,10.828766851692704
46,75.00032424926758,10.823249332638298
47,74.9995357920155,10.816317223313257
48,74.99852194788923,10.808980741933222
49,74.99584309791007,10.799802137011037
50,74.99280156553132,10.790222268762726
51,74.98490530244027,10.778440708581394
52,74.97624863336232,10.766314293077203
53,74.96390958718355,10.751600276111724
54,74.95119754160059,10.736624152964048
55,74.9316588132976,10.71905200393728
56,74.91177187082121,10.70134743730116
57,74.88746222983984,10.680867986089943
58,74.86298638740537,10.660276668102457
59,74.83491070390929,10.637236478644493
60,74.80655432462527,10.614007819534768
61,74.7750471687019,10.588663611131008
62,74.74326652057987,10.563106775167558
63,74.70957570038456,10.536064868593211
64,74.67617430575034,10.508818402915718
65,74.64419922176869,10.480563854790953
66,74.61186017339244,10.45212923770163
67,74.57816935319714,10.42302584049157
68,74.54475758051068,10.393829466185693
69,74.51215859245133,10.364362276510509
70,74.47988608570401,10.334931347428077
71,74.44837892978062,10.305585421907933
72,74.41612394362691,10.276281025208021
73,74.38243312343162,10.24705636384292
74,74.34934423026252,10.217925296573242
75,74.31721317026145,10.188943163518225
76,74.28555089298189,10.16016929156397
77,74.25451166511677,10.131672215129122
78,74.22273498507356,10.103289805699612
79,74.19013599701422,10.075035257574847
80,74.15834222370894,10.046905912910379
81,74.12730299584383,10.018893893095697
82,74.09652566117772,9.99115335311153
83,74.06595436137087,9.963626389917016
84,74.03453639564867,9.936245703092718
85,74.00256131166704,9.908961268208289
86,73.97149387991911,9.881912052561619
87,73.94092258011226,9.854991410142315
88,73.91067415982278,9.828238117003144
89,73.88057078807421,9.801560002893924
90,73.8494377914552,9.774881888784703
91,73.81793063553182,9.748203774675483
92,73.78751409079723,9.721808293851337
93,73.75741071904865,9.695493972207244
94,73.72781916841437,9.669478088530662
95,73.6983397007435,9.643527559351693
96,73.66751291771094,9.617681777722707
97,73.63647368984583,9.59185251269878
98,73.6062835087433,9.566243279229779
99,73.57618013699472,9.540656542515936
100,73.54711475360565,9.515300373811979
101,73.51810321399304,9.48995616540822
102,73.48707589036404,9.464732509236882
103,73.45611284961156,9.439509564988164
104,73.42710130999895,9.414286620739446
105,73.39812768080048,9.389083325555406
106,73.36958406924614,9.364102909616772
107,73.34084632706865,9.339137586437957
108,73.31074295532007,9.314278434654366
109,73.28082290881086,9.289419282870773
110,73.25181136919825,9.264560131087181
111,73.22289872631816,9.239726608518366
112,73.19435511476381,9.214988720889815
113,73.16529485935314,9.190219935819007
114,73.1347235595463,9.165360784035418
115,73.10415225973945,9.14046546658209
116,73.07358095993261,9.115485050643455
117,73.04354260362871,9.09058750249925
118,73.0145310640161,9.0658496148707
119,72.98515910075615,9.041065025117456
120,72.955211705027,9.016205873333865
121,72.92472953437397,8.9912947511981
122,72.89353433048943,8.966314335259465
123,72.86292811158954,8.941505635059789
124,72.83298071586039,8.916889011586283
125,72.80295292075057,8.892147374498508
126,72.77284954900199,8.867288222714917
127,72.7422231234238,8.842429070931324
128,72.71118389555869,8.817569919147731
129,72.68136604233983,8.792856853888322
130,72.65235450272722,8.768240230414813
131,72.62233568158,8.743545295451735
132,72.59176438177315,8.718807407823185
133,72.56119308196631,8.694236679628734
134,72.53062178215947,8.66974132031027
135,72.50085044703319,8.645334808936331
136,72.4713709793623,8.620960713772908
137,72.4410441132077,8.596492502437474
138,72.41047281340086,8.571997143119008
139,72.37951801404249,8.547700552599517
140,72.34847878617738,8.523447721591134
141,72.31824721496089,8.499404195836687
142,72.28814384321231,8.475393893138389
143,72.25860601425988,8.451273669585643
144,72.22912654658899,8.427142102732303
145,72.19816545935184,8.403240914042815
146,72.16712623148672,8.379351875499559
147,72.13748144754962,8.355583294265706
148,72.10785174231171,8.331824442641178
149,72.07837227464084,8.308299196563047
150,72.04876765987004,8.284764220875594
151,72.01772843200493,8.26111771064242
152,71.9869978596212,8.237501196082851
153,71.95845424806684,8.214097214159763
154,71.9299106365125,8.190713498300953
155,71.90136702495816,8.167430780532905
156,71.87219938723105,8.14414806276486
157,71.84069223130767,8.120865344996812
158,71.80966051226876,8.097613429748005
159,71.78002506857845,8.074451976134998
160,71.75043602088611,8.051326593268714
161,71.72095655321523,8.02828640381075
162,71.6911048797554,8.005246214352786
163,71.66053357994858,7.982206024894823
164,71.63074161081278,7.9592124426385364
165,71.60219799925844,7.936293517335615
166,71.57365438770408,7.9134783428910085
167,71.54511077614974,7.89080194589817
168,71.51561165122688,7.868068405248696
169,71.48504035142003,7.845270744100817
170,71.4550309926148,7.822597906721168
171,71.4255515249439,7.800042773883374
172,71.39633321790365,7.777487773233296
173,71.36732167829102,7.754932877239552
174,71.33765333007047,7.732523735446734
175,71.3075499583219,7.7102111309190215
176,71.27784901080825,7.6878203098247555
177,71.24836954313736,7.665386441142002
178,71.22028604557872,7.643119542047315
179,71.19283426616032,7.620928201674645
180,71.16378426670704,7.598648108280463
181,71.13414882301673,7.576335503752751
182,71.1042715096634,7.554022899225038
183,71.07432411393425,7.5317102946973264
184,71.04552611800709,7.509596269122557
185,71.01698250645275,7.487526192904929
186,70.98709402143133,7.465247001279399
187,70.95699064968277,7.442934396751688
188,70.92646348712128,7.420731618155406
189,70.89589218731444,7.398540277782736
190,70.86680128612657,7.376348937410066
191,70.83778974651396,7.354157597037395
192,70.80831375854287,7.331845894278337
193,70.77877812729534,7.309533289750625
194,70.74773889943022,7.2872206852229136
195,70.71673684941089,7.264917715381507
196,70.68616554960406,7.2427263750088375
197,70.65570926303435,7.220535034636167
198,70.62607381934404,7.198343694263497
199,70.59620486947968,7.176132182749563
200,70.56516564161457,7.153819578221851
201,70.53445362762993,7.131557852431626
202,70.50497415995903,7.1094877762139985
203,70.47545519464252,7.0874176999963705
204,70.44581975095221,7.065347623778742
205,70.41562902042305,7.043349499208519
206,70.38412186449968,7.021521951300974
207,70.35309216002379,6.999611915291067
208,70.32298878827523,6.977541839073439
209,70.29312472220036,6.955564787413133
210,70.26364525452948,6.9337372395055885
211,70.23349976009835,6.911909691598043
212,70.20246053223326,6.8900821436905
213,70.17237523050518,6.8683116445165755
214,70.14336369089257,6.846605360764072
215,70.11435215127995,6.82496139397267
216,70.08534061166733,6.803376374375209
217,70.0551120317714,6.781723769589171
218,70.02391682788686,6.760017485836668
219,69.99319016253436,6.738311202084165
220,69.96277483874694,6.716604918331663
221,69.93316338667152,6.695132999509772
222,69.90399587103948,6.673790508222396
223,69.87397027363468,6.652364627064003
224,69.84355494984726,6.630900871621583
225,69.81336769901822,6.609437116179166
226,69.78326432726965,6.587973360736747
227,69.75436908288894,6.566697457946279
228,69.72582547133459,6.545476230813945
229,69.69613355883081,6.52425500368161
230,69.66618616310166,6.503033776549275
231,69.63610440212054,6.482021474978808
232,69.60600103037197,6.461042776156558
233,69.57688564919039,6.4400640773343065
234,69.54787410957778,6.419085378512055
235,69.51827089889649,6.39833667816159
236,69.48863545520618,6.377600507649423
237,69.45915470554064,6.356984604600628
238,69.42972468623617,6.336373969779312
239,69.40164900274009,6.315880327577229
240,69.37342607299766,6.295377145611857
241,69.34347867726851,6.2747622392547315
242,69.31345509442684,6.2541769488791426
243,69.28288379462002,6.233804570832102
244,69.25257072517039,6.213452269003308
245,69.22355918555776,6.193201155111308
246,69.19441724877188,6.172950041219309
247,69.16478180508157,6.152698927327309
248,69.13506761028945,6.132417200762104
249,69.1051202145603,6.112044822715062
250,69.07558818510772,6.091708325568707
251,69.04704457355335,6.071457211676708
252,69.0183421778007,6.051288396041038
253,68.9893306381881,6.031279810459122
254,68.9595429423674,6.011178390165918
255,68.9285037145023,5.9909272762739185
256,68.89806281186883,5.97067616238192
257,68.86842736817852,5.950425048489921
258,68.83886518132711,5.930287842219126
259,68.80938571365623,5.910279256637211
260,68.77910591502051,5.890208449017213
261,68.7480666871554,5.870078599280255
262,68.717808743477,5.849948749543298
263,68.6881732997867,5.829818899806341
264,68.65863144170807,5.809689050069383
265,68.62915197403719,5.789559200332425
266,68.5983678020658,5.769429350595469
267,68.56686064614242,5.749299500858511
268,68.53663914774141,5.729252946069553
269,68.50700370405112,5.709244360487637
270,68.47748217474526,5.6893243380812
271,68.44800270707438,5.669437016654327
272,68.41647149848856,5.649362032421537
273,68.3843404384875,5.629232182684579
274,68.35399391508153,5.609300532208497
275,68.32404651935238,5.589413210781623
276,68.29436760993772,5.569630257212667
277,68.26473216624741,5.549864199940836
278,68.23425060606807,5.5302077787544
279,68.20367930626122,5.51056298563761
280,68.17369918914413,5.490803288207944
281,68.14375179341498,5.471037230936113
282,68.11411354154589,5.451511518744991
283,68.08442974834173,5.431992166396037
284,68.05339052047663,5.41258990158933
285,68.02247277686952,5.393187636782624
286,67.99299330919864,5.373785371975918
287,67.96362738962813,5.354412533304715
