,0,1
0,20.00128227893198,0.06842525335167915
1,20.001282691955566,0.06838435140344187
2,20.001282691955566,0.06833869306116144
3,20.001282691955566,0.06831364047591705
4,20.001282691955566,0.06829255843522124
5,20.001282691955566,0.06835030690162644
6,20.001282691955566,0.06842205572520997
7,20.001282691955566,0.0683878347722859
8,20.001282691955566,0.06833635266185746
9,20.001282691955566,0.06828892702726065
10,20.001282691955566,0.0682421039313506
11,20.001282691955566,0.06821673746979985
12,20.001282691955566,0.0681942577247485
13,20.001282691955566,0.06820451112556769
14,20.001282691955566,0.06821872111984884
15,20.001282691955566,0.06818161002058486
16,20.001282691955566,0.0681389800377414
17,20.001282691955566,0.06800248973011072
18,20.001282691955566,0.06785712847713629
19,20.001282691955566,0.06777464593669004
20,20.001282691955566,0.0676973062956844
21,20.001282691955566,0.06774718574588966
22,20.001282691955566,0.06780588932882164
23,20.000811085793572,0.06774384452984228
24,20.000312496695873,0.0676748911149698
25,19.999811041233578,0.06752927846432531
26,19.99930945580716,0.06738018999973616
27,19.997354533630126,0.06722118615852768
28,19.995350588987435,0.06706184786199802
29,19.99138655841911,0.06704850594054944
30,19.987378669133733,0.06703843082165337
31,19.984375810261056,0.06690286972137811
32,19.98138427567484,0.06676589469453682
33,19.977376790828387,0.06666384837184053
34,19.973342910627352,0.0665627643497685
35,19.966822899349708,0.06655239804246503
36,19.96026082643732,0.06654496234426735
37,19.951746458768863,0.06667355114497552
38,19.943200346470352,0.06679688210042918
39,19.93368880060649,0.06676030883645964
40,19.924092337857154,0.06672053182795536
41,19.91258643560248,0.06660871547951348
42,19.90102736109239,0.06649672522913734
43,19.888524280642315,0.06638164757053257
44,19.87605068606983,0.066273121732193
45,19.864007841709945,0.06626030944226738
46,19.85207976639743,0.06625242907052795
47,19.841571042338167,0.06630554183603783
48,19.831147631972385,0.06634167413441125
49,19.821636086108523,0.0661963128814368
50,19.812168860632124,0.06605498956463761
51,19.80311755085845,0.06595155944232889
52,19.794070346520115,0.06585663243864881
53,19.78505738975396,0.06583263851387898
54,19.77593149536133,0.06580263551714677
55,19.765959713407284,0.06572762538340032
56,19.755978072303684,0.06564213571143646
57,19.745929584334604,0.06548559282361784
58,19.735891779654523,0.06533553881395289
59,19.725919997700473,0.0652255860713184
60,19.715787111748416,0.06512087541524979
61,19.704741445583934,0.06504586528150337
62,19.693695779419453,0.0649764726622735
63,19.68265011325497,0.06493640513741515
64,19.671788626992743,0.06487684057306355
65,19.661816845038697,0.06472309309395598
66,19.652103690249362,0.06457053437732639
67,19.643550969573397,0.06442330951854458
68,19.63519810271083,0.06429752993857456
69,19.627680913237782,0.06426142257605687
70,19.618429001821386,0.06421237305335988
71,19.60239744467988,0.06411274293976772
72,19.587871269790725,0.0639975083314314
73,19.57885831302457,0.06382512479425018
74,19.569845356258412,0.06368149329078084
75,19.560832399492256,0.06363676675140409
76,19.551593185927004,0.0635791772161605
77,19.541621403972954,0.06347994020691834
78,19.531630697335544,0.06335851865024303
79,19.521582209366468,0.06316936266079552
80,19.511662088745602,0.06299879916123084
81,19.502112189874225,0.06288185789681873
82,19.490834162174757,0.06276647469316292
83,19.474840958040765,0.06265534263747843
84,19.461490295963824,0.06252530503250762
85,19.45497028468618,0.062346398875000625
86,19.448161397274053,0.06218017977206537
87,19.440644207801,0.062045068351031435
88,19.43312701832795,0.06194225601625929
89,19.425609828854903,0.0619146513552377
90,19.41793748750193,0.06187823915449743
91,19.409921708931176,0.061822330980276494
92,19.40174542157416,0.06173162610424121
93,19.393231053905705,0.06156762879319313
94,19.384384954852035,0.061443231807761116
95,19.374873408988172,0.061398272317658445
96,19.365203811494514,0.061358032744828914
97,19.355232029540467,0.06132681734755556
98,19.345042918964523,0.06130958594620198
99,19.334457488890227,0.06131785569697215
100,19.324263921856375,0.06125680443794583
101,19.314752375992516,0.061075102871727786
102,19.305802710082588,0.06093400462629401
103,19.297786931511833,0.06086039219690312
104,19.2899638031654,0.06082863442210034
105,19.28244661369235,0.060863344080262505
106,19.27494465553704,0.060866229313596976
107,19.267465819071507,0.060820803922042456
108,19.25997133921851,0.06071523432464904
109,19.25245414974546,0.06052235294351435
110,19.244936960272412,0.06037296408223623
111,19.23741977079936,0.060283976904934575
112,19.229688503476623,0.06020679225541523
113,19.221672724905872,0.0601452932637722
114,19.213218076823058,0.06013351854545002
115,19.2042051200569,0.06018500065587847
116,19.194967371628376,0.06016348891242154
117,19.185455825764514,0.06005307026833519
118,19.1759265761646,0.059922220927878425
119,19.166376677293226,0.059767541645867166
120,19.15662750455834,0.0596808076387899
121,19.146655722604294,0.05966997543003459
122,19.136887747280664,0.05964659549218932
123,19.127337848409287,0.05960978927749388
124,19.118791766634082,0.05949682754937816
125,19.11127457716103,0.059305807954123296
126,19.104008963882062,0.059195774378586204
127,19.096990363506716,0.05916525783349061
128,19.089991527216014,0.059117334872736856
129,19.083011279848183,0.05905304047238278
130,19.075748566319216,0.05899426069148022
131,19.068231376846168,0.05894044907379257
132,19.06071418737312,0.058842995022882434
133,19.053196997900066,0.05870788360184851
134,19.045133800788115,0.05855695563300311
135,19.03661943311966,0.058392958321955034
136,19.022516438571838,0.05831083917605594
137,19.00399193594182,0.05829349890639522
138,18.99029063305809,0.058218686237335206
139,18.98024214508901,0.058100347268567554
140,18.970238130125853,0.058026443488537485
141,18.960266348171807,0.05798474530859771
142,18.95112477796,0.05794331258460781
143,18.9425588734377,0.057902063926771954
144,18.934646593998334,0.05779821513713315
145,18.9271677575328,0.05765285388415872
146,18.91966544835515,0.057559673222986496
147,18.912148258882098,0.05749957193569899
148,18.90463106940905,0.05739681925227891
149,18.897113879935997,0.057268230451570756
150,18.889596690462948,0.05720435356416393
151,18.8820795009899,0.05717791365677195
152,18.87424109554032,0.05711928191499746
153,18.866225316969565,0.05704287407689552
154,18.85788296551594,0.056954564894665605
155,18.849368597847487,0.05685998689994185
156,18.840190370600606,0.056742766613773275
157,18.830678824736747,0.05661417781306512
158,18.82116727887289,0.05661197381922496
159,18.811655733009026,0.056670211500705114
160,18.802144187145167,0.05660005708720782
161,18.79263264128131,0.05647146828649966
162,18.783442326655827,0.0563960473140576
163,18.774391016882152,0.05634363340072547
164,18.765720245862642,0.0562925402521933
165,18.75720587819419,0.056241989944668544
166,18.749436532576887,0.05619361841703278
167,18.74195769611135,0.05614609646894498
168,18.73481492539406,0.05607510054062864
169,18.727796325018712,0.055995431392363806
170,18.720777724643366,0.05587468245425501
171,18.71375912426802,0.05573957103322108
172,18.70599095381277,0.05559185190732225
173,18.697975175242018,0.055439968034022034
174,18.689579254724972,0.05535451025023811
175,18.681064887056515,0.055289749948432186
176,18.67255051938806,0.0553089221732241
177,18.664036151719607,0.05535271690969717
178,18.65552178405115,0.05522558347169049
179,18.647007416382696,0.055051336328701905
180,18.637334888615616,0.0550087083851984
181,18.62736310666157,0.055000089208339334
182,18.617329544773423,0.05500300874001786
183,18.607281056804343,0.05500871603280291
184,18.59763949531327,0.054943602087148734
185,18.588089596441897,0.05486253523452838
186,18.5793959784457,0.05479187023899232
187,18.570881610777246,0.054723382725571666
188,18.563202523690162,0.05460455171445095
189,18.555685334217113,0.0544759629137428
190,18.547745147547033,0.054423067432941195
191,18.539729368976282,0.054383698760260626
192,18.532603248927916,0.0543662449294351
193,18.525623001560085,0.05435238436124283
194,18.518175680797178,0.05427074124990311
195,18.510658491324122,0.05417895866389041
196,18.50270223393502,0.053989118561303166
197,18.494686455364267,0.053785985528300426
198,18.486670676793516,0.05386981664297392
199,18.47865489822276,0.053988621513193405
200,18.46928977446579,0.053869960325311016
201,18.459778228601927,0.05372553087524026
202,18.449846554767223,0.05363596507539531
203,18.439874772813177,0.05355163691261206
204,18.430257218198687,0.05341868424865051
205,18.420668966319795,0.05328170922180921
206,18.41161823649602,0.053196100896056045
207,18.402605279729865,0.05311410224053201
208,18.394534741671926,0.053161336545902556
209,18.386518963101175,0.05321607996649389
210,18.379492975994435,0.05312097238663505
211,18.3725127286266,0.053018939968681844
212,18.36597733341273,0.05286692112672284
213,18.359457322135086,0.05271317364761526
214,18.35196275071117,0.052690789984291796
215,18.344445561238118,0.05267145507404039
216,18.33692837176507,0.05269090377139996
217,18.32941118229202,0.052710821058466174
218,18.321395998933152,0.05249678601495027
219,18.31337069697348,0.052284411336249136
220,18.30435774020732,0.052273229701404945
221,18.295344783441163,0.05226033667130672
222,18.286331826675006,0.05216482687367929
223,18.27728910931819,0.05207403133871239
224,18.267317327364143,0.05213040541438517
225,18.257342340423406,0.05218229243082526
226,18.24729385245433,0.05213127622184866
227,18.23729774312491,0.052074668083085245
228,18.228246433351234,0.05191719339236294
229,18.219292188888854,0.051770223940437926
230,18.211774999415805,0.05177878487961551
231,18.204260648645256,0.051785957847757344
232,18.19678181217972,0.05177576625349832
233,18.189341984980818,0.0517525382017687
234,18.182323384605475,0.05158854089072062
235,18.17520955033973,0.05142383165704121
236,18.16719377176898,0.05125237992276367
237,18.159230967049766,0.051098142116190855
238,18.151713777576713,0.05108870761179107
239,18.144079926587903,0.05107361805008201
240,18.13556555891945,0.051015846270053705
241,18.127051191250995,0.050960454981324746
242,18.11853682358254,0.050921319259370094
243,18.109884366772953,0.05087082837144081
244,18.100372820909097,0.05074969399396211
245,18.090861275045235,0.050640378644548546
246,18.081349729181376,0.05059844751388284
247,18.070390261898535,0.05054578880763133
248,18.051827406261,0.05043679698674124
249,18.03506506636482,0.050323187158728966
250,18.027049287794068,0.05018714393479135
251,18.01922141301487,0.050074560786329825
252,18.012241165647037,0.050067805215278136
253,18.005157717707522,0.05005771403641101
254,17.997640528234474,0.05003360363627823
255,17.99012333876142,0.04998053661737898
256,17.982606149288372,0.049813743897619854
257,17.97508895981532,0.04967726656771385
258,17.96757177034227,0.04965234084004035
259,17.959830781226618,0.04961241023052038
260,17.951316413558164,0.04952062764450768
261,17.942684789162065,0.04946719432839422
262,17.93367183239591,0.04953847725052592
263,17.92465887562975,0.04955671192516608
264,17.915645918863593,0.049412282475095326
265,17.906386864904498,0.049275864935581865
266,17.89641508295045,0.049162650882784466
267,17.886679188017435,0.049072173859045644
268,17.87758952523625,0.04904398682120926
269,17.86865988286238,0.0490391911694448
270,17.860145515193928,0.04909509934366574
271,17.851930310141054,0.04908990008372079
272,17.84445147367552,0.04893428899880585
273,17.836961145043393,0.048812810988863656
274,17.829443955570344,0.04877111280892388
275,17.82192676609729,0.04873245142396131
276,17.814409576624243,0.04870053717451019
277,17.80689238715119,0.048651641623621684
278,17.799375197678142,0.048566847559386596
279,17.791858008205093,0.04850006680631081
280,17.78434081873204,0.04846955026121521
281,17.776481977676863,0.04839330075175899
282,17.76796761000841,0.04822930344071091
283,17.759277059642546,0.04813395771897549
284,17.750264102876386,0.048164241313345166
285,17.74125114611023,0.04818790903294263
286,17.73223818934407,0.0482000224706905
287,17.723038336067823,0.04814681923170384
288,17.713526790203964,0.047984685526463115
289,17.704015244340106,0.0478606374572805
290,17.694503698476247,0.047797274859830104
291,17.68240801762224,0.04775193920018433
292,17.666376460480734,0.047734060231969924
293,17.65401392632713,0.047687613630050384
294,17.64699532595178,0.04759955825565241
295,17.639768401440975,0.04748171893051307
296,17.632251211967922,0.04732238063398339
297,17.624734022494874,0.0472063711724607
298,17.617216833021825,0.047148133490980564
299,17.609261567652485,0.047105963013403876
300,17.60074719998403,0.04708429859589327
301,17.592232832315574,0.04704344814154189
302,17.58371846464712,0.046979153741187815
303,17.575204096978666,0.04689811358567131
304,17.56668972931021,0.046797478872073625
305,17.557488120922333,0.04678274485450618
306,17.54751633896829,0.046864277608578385
307,17.53774802788414,0.046853233723374896
308,17.52819812901276,0.04674281507928855
309,17.518912962042773,0.046669953413089875
310,17.509900005276616,0.04663570965637955
311,17.50138940728285,0.046528587825909996
312,17.4933736287121,0.046349681668403
313,17.485357850141344,0.0462332219714313
314,17.477342071570593,0.046175683142128915
315,17.46958818619872,0.046158401312916215
316,17.462070996725668,0.0461775032724417
317,17.454821057357844,0.04613741943270545
318,17.447802456982497,0.04604610274814458
319,17.44051124959558,0.04591199061435836
320,17.43299406012253,0.045742402485888185
321,17.425476870649483,0.04565235989253353
322,17.417959681176434,0.045625454083689704
323,17.40987585005488,0.045610511495061345
324,17.401361482386427,0.045604658608072585
325,17.392558436987382,0.0455522903718193
326,17.383545480221226,0.045466098603228686
327,17.374238488818133,0.04540930590220923
328,17.364726942954274,0.045372965588965614
329,17.35521539709041,0.045328092493642766
330,17.345703851226553,0.045277542186118
331,17.336192305362694,0.045239877678235556
332,17.326680759498835,0.0452104094114066
333,17.317789424346895,0.04517898516495523
334,17.30927505667844,0.045146372063326355
335,17.301707075796894,0.04506305672173706
336,17.294688475421545,0.044950308570391506
