,0,1
0,20.001281068477184,0.06813258268317164
1,20.001282691955566,0.06809954075939549
2,20.001282691955566,0.06807131089496324
3,20.001282691955566,0.06805953650110541
4,20.001282691955566,0.06808534666287203
5,20.001282691955566,0.06811063872827292
6,20.001282691955566,0.06813468452351253
7,20.001282691955566,0.0681263851469448
8,20.001282691955566,0.0680360495807616
9,20.001282691955566,0.06797159425624018
10,20.001282691955566,0.06797643366157141
11,20.001282691955566,0.0679980580334414
12,20.001282691955566,0.06806719239531628
13,20.001282691955566,0.06808305047192699
14,20.001282691955566,0.06793925099922722
15,20.001282691955566,0.06780096707296558
16,20.001282691955566,0.06768021238755745
17,20.001282691955566,0.06759857859240237
18,20.001282691955566,0.06764904667657104
19,20.001175355424728,0.0676779002148811
20,20.000682123233364,0.06762904526582283
21,20.000188278183685,0.06757018446663723
22,19.999692081856562,0.06747293546426657
23,19.998904739911147,0.06737523502137224
24,19.996922325911257,0.06727568154027241
25,19.99466786958769,0.06716214174578256
26,19.991215244248167,0.06698700136236618
27,19.987068739287533,0.0668165408592702
28,19.979632315479332,0.06666826925753665
29,19.97235699566939,0.06653668546877686
30,19.965907036243912,0.06649059589419361
31,19.959156296447283,0.06646762359695864
32,19.95073340825636,0.0665731687227543
33,19.942106377674293,0.06667799599322842
34,19.932241733847093,0.06677847126581993
35,19.922238207262744,0.06684677097253804
36,19.911311217177225,0.06670112791685495
37,19.900265978344184,0.06656537428228945
38,19.888352523875948,0.06650223156511038
39,19.876447341325772,0.06643170320680238
40,19.86460976873313,0.06630080881498591
41,19.851938044934236,0.06617992835543272
42,19.83160170227508,0.06615106115860195
43,19.812258905494414,0.0661152996808006
44,19.803304844174335,0.06600745007627577
45,19.794353682604132,0.06590824829238559
46,19.785437562221855,0.06591354859346266
47,19.776489101997523,0.0659125178815047
48,19.767079749423885,0.06582126052382986
49,19.757616430978825,0.0657280364798789
50,19.747220614022464,0.06560082925402912
51,19.73680483457746,0.06546921663608674
52,19.725953726367532,0.06524153413764544
53,19.715100115215606,0.06501937015200382
54,19.704173125130087,0.06495899280929976
55,19.693257886662536,0.06489656590806889
56,19.682862069706175,0.06474354852045246
57,19.672482491349268,0.0645919911304374
58,19.66352843002919,0.06456860067133639
59,19.654574582374956,0.06454516326055303
60,19.646151694184038,0.06440505095381992
61,19.637728805993117,0.06426493864708682
62,19.629793991491212,0.06416906565768432
63,19.62186433549165,0.06407366023829698
64,19.61393467949209,0.06405871438206785
65,19.60600502349253,0.0640455212413434
66,19.59807536749297,0.06393268854917286
67,19.59014571149341,0.06381654282122305
68,19.581744052523863,0.06373832810865326
69,19.573321164332942,0.06366181941484506
70,19.56396498401473,0.06354781019637357
71,19.55455563144109,0.06343166446842376
72,19.544720473491473,0.063372632455566
73,19.53485582966427,0.06331755541393902
74,19.52492104241384,0.06321114040767026
75,19.514980516711045,0.06310052542867044
76,19.505490566352865,0.06304275040421005
77,19.49604327284143,0.06298997784131222
78,19.487520663778724,0.06291203547622046
79,19.479097775587803,0.06283137872069976
80,19.471588445963214,0.06277517789807714
81,19.46418996309281,0.06272194443943348
82,19.457192561415265,0.06268068852289103
83,19.450249369798424,0.06264105148874943
84,19.443306178181587,0.06244822761455178
85,19.436362986564745,0.06223252840550214
86,19.429419794947904,0.062154639620027236
87,19.422476603331067,0.062099332130527325
88,19.41469654390109,0.06197677242460211
89,19.40676688790153,0.06184219086681899
90,19.398424154901747,0.06176782461519127
91,19.390001266710826,0.06170514279375804
92,19.380386581322398,0.06168732252672305
