,0,1
0,39.98890099608447,0.6303929203464453
1,39.99010252270575,0.6302636503062191
2,39.99165452320747,0.6300534680109042
3,39.99300497296963,0.6298621933100433
4,39.99403963997077,0.6297005423773376
5,39.99459562408469,0.6295299775800045
6,39.994596861724645,0.6293490824886434
7,39.99487381168407,0.6292071842572502
8,39.99538866990474,0.6290989358648134
9,39.995590767208924,0.6289563283063286
10,39.99559324248884,0.6287917907498246
11,39.9955940246582,0.628666742651838
12,39.9955940246582,0.6285599375713002
13,39.99598408680154,0.6283532623523975
14,39.9964989450222,0.6281146347850701
15,39.99658790343427,0.6279335928596719
16,39.996590378714174,0.6277642442635039
17,39.99705646676673,0.6276497448566465
18,39.9975713249874,0.6275410153602432
19,39.997584857471374,0.627340965842134
20,39.99758720397949,0.627144959080532
21,39.99758720397949,0.6270593225745154
22,39.99758720397949,0.6269588180092639
23,39.99758720397949,0.6267548299275162
24,39.9976897788158,0.6265640691458072
25,39.99820463703646,0.6264264734114208
26,39.99857970060504,0.626270763695552
27,39.99858217588495,0.6260667756138044
28,39.99858379364014,0.6258814547367502
29,39.99858379364014,0.6257313502992378
30,39.99880005393325,0.6255133462406519
31,39.99931491215393,0.6252015908704338
32,39.999576836830386,0.6248993352178426
33,39.999579312110285,0.6246068240062799
34,39.99958038330078,0.6242542739860473
35,39.99958038330078,0.6238559199018796
36,39.99958038330078,0.6233354733110074
37,39.99958038330078,0.6227466020561508
38,39.99884470149637,0.6221137339826103
39,39.99781498505503,0.6214632814200564
40,39.99556806045024,0.6206399428957358
41,39.9929937693469,0.61977010692451
42,39.98772356552559,0.618767616036111
43,39.98202052061973,0.6177438267956414
44,39.97490993712594,0.6164536628032238
45,39.96767384024808,0.6151433543666633
46,39.957297466877705,0.6136423099915389
47,39.94667287491802,0.6121311088535154
48,39.933286561180665,0.6105069018629962
49,39.91956647097102,0.608867077069721
50,39.90404151539397,0.6071428004541934
51,39.887916220022156,0.6053336626608575
52,39.86977736886325,0.6032398981991455
53,39.85103796424386,0.6011041125040472
54,39.83091888915931,0.5988717901000159
55,39.810023657866765,0.5966452698654396
56,39.78784514989954,0.5944283427883328
57,39.76609482815559,0.5921420625814448
58,39.744866827672666,0.5897711822350944
59,39.72496721786813,0.587400301888744
60,39.70627390401003,0.5850294215423937
61,39.687627932384075,0.5826125331959212
62,39.66901382748301,0.580164676214949
63,39.64970848325977,0.5777064844904294
64,39.63006466191737,0.5752432321825329
65,39.609712813227226,0.5729061266324142
66,39.58911848440052,0.5706122229206857
67,39.57008013083155,0.568242713025394
68,39.55138681697346,0.5658564373521193
69,39.53361211335118,0.5634564275047276
70,39.51594851593444,0.5610547565045284
71,39.497902456771385,0.5588612279512916
72,39.479758752346704,0.5566732761253166
73,39.45956046830512,0.5544409537212853
74,39.439371127702636,0.5522121078727784
75,39.41925205261808,0.5500105761225959
76,39.39969436910901,0.5478234014788397
77,39.382585234391435,0.5456988463632789
78,39.365620324075444,0.543582300377335
79,39.34906565205705,0.5414885359156231
80,39.332510980038656,0.5394204599955686
81,39.31595630802026,0.5374036721684784
82,39.29856278414927,0.5353868843413881
83,39.27994867924821,0.5333700965142979
84,39.2608393581163,0.5313014807195628
85,39.2411955367739,0.5291769256040022
86,39.222386263444776,0.5271846961414066
87,39.204247412285866,0.5252987685931733
88,39.187153386791465,0.5233838301976678
89,39.1706779237301,0.5214517166686614
90,39.153757791656744,0.5194925945747869
91,39.13664865693918,0.5175219927284698
92,39.11874114477258,0.5156170420142399
93,39.10060229361367,0.5137311144660066
94,39.081185812661076,0.511825582348283
95,39.06154199131868,0.5099165618096633
96,39.043359643911856,0.5080146426993019
97,39.02530000170997,0.5061133198241442
98,39.00873953019198,0.5043040129492259
99,38.99221800689323,0.5024907667690598
100,38.97613858861699,0.5006202345477508
101,38.959922912620364,0.49876625452765544
102,38.94289298685982,0.49701118725827914
103,38.925295961595126,0.49523440931495083
104,38.90565214025273,0.49337927242056623
105,38.886008318910335,0.491490586172121
106,38.86636449756793,0.48951998432580385
