,0,1
0,99.96021686064836,15.90409957696198
1,99.96269391092899,15.902787644451793
2,99.96495212166536,15.900629931539633
3,99.96707640974317,15.898155858007637
4,99.96888642598225,15.894939391554727
5,99.97069570202203,15.891658472372773
6,99.97249709913616,15.88769149708085
7,99.9742984962503,15.883724521788924
8,99.97609989336445,15.879593756830037
9,99.9779012904786,15.875439154328358
10,99.97940117846885,15.871319934381512
11,99.98074576196073,15.867218939654052
12,99.9820941990676,15.863165881050508
13,99.98344740168443,15.859172101871476
14,99.98480060430128,15.855209706615163
15,99.98615380691813,15.85134994687167
16,99.98749739457483,15.847493034818717
17,99.98839809313189,15.84376729451076
18,99.98929879168895,15.840041554202804
19,99.98983720465412,15.836402478609966
20,99.99028970871387,15.832783953850441
21,99.9910090660711,15.829277141617325
22,99.99190976462818,15.82584624406755
23,99.9926373939034,15.822374339774147
24,99.99308558840067,15.818836226675943
25,99.99353451355864,15.815334469093516
26,99.99398701761841,15.812010787092175
27,99.99443952167819,15.808687105090833
28,99.99488790313302,15.805427525789849
29,99.99533609763033,15.802170853506276
30,99.99545097351074,15.798993916557531
31,99.99545097351074,15.795844459822392
32,99.99568885983318,15.792709229674522
33,99.99613705433046,15.789586576826485
34,99.99658661857802,15.786536338375555
35,99.9970391226378,15.783641518567936
36,99.99749117456554,15.780742480618716
37,99.9979393690628,15.777807454980433
38,99.99838756356012,15.774872429342151
39,99.99883960213373,15.771997175541548
40,99.9992921061935,15.769129159621034
41,99.99943733215332,15.7663521511437
42,99.99943733215332,15.763618154658728
43,99.99943733215332,15.760865416810452
44,99.99943733215332,15.758091214494815
45,99.99943733215332,15.755388275634699
46,99.99943733215332,15.75289551413369
47,99.99943733215332,15.750391415264744
48,99.99943733215332,15.747617212949105
49,99.99943733215332,15.744843010633469
50,99.99943733215332,15.741869220807835
51,99.99943733215332,15.738853783508231
52,99.99943733215332,15.735418383047751
53,99.99943733215332,15.731719446626903
54,99.99943733215332,15.72751470104105
55,99.99943733215332,15.722555981926144
56,99.99943733215332,15.717253546564194
57,99.99943733215332,15.710472163125973
58,99.99943733215332,15.703690779687749
59,99.99812548531118,15.6946342339009
60,99.99678090181929,15.685520912284318
61,99.99235966845119,15.674363186174974
62,99.98698133448362,15.66256947584763
63,99.97811524241702,15.64912524408922
64,99.96639323248769,15.634329498405824
65,99.95165151461211,15.61852244289219
66,99.93096561473682,15.600724661852745
67,99.909390865216,15.582581361028836
68,99.88153385338396,15.561995975730202
69,99.85367684155187,15.541410590431566
70,99.82041750413704,15.51818795893345
71,99.78663053434073,15.494707753827193
72,99.74889642501839,15.46965576593307
73,99.70945530925617,15.443924034309774
74,99.6696127460169,15.417255982040265
75,99.62934419425967,15.389594370545225
76,99.58892546598271,15.361524115459096
77,99.54810529022882,15.33236148628603
78,99.50735055725104,15.303147978375433
79,99.46763362949049,15.273127624814924
80,99.42791670172994,15.243107271254415
81,99.3881997739694,15.21290542488415
82,99.34848284620885,15.18267064022678
83,99.30911535356974,15.152707525245946
84,99.26995004980586,15.122901602782298
85,99.23066875604708,15.093185857185432
86,99.19122764028485,15.063594365818643
87,99.15213009909706,15.034136431137737
88,99.11434385532488,15.005188233061531
89,99.07655761155269,14.976240034985327
90,99.03767398033416,14.947718420950457
91,98.99878448856862,14.919199085067973
92,98.96032623539459,14.891015017283848
93,98.92198836762573,14.862924543595087
94,98.88317982466707,14.834956045984017
95,98.84401452090319,14.807080003392116
96,98.80524187379574,14.779356597012624
97,98.7671798180252,14.751909416614444
98,98.72915719885293,14.724477566283623
99,98.69137095508074,14.697137601433875
100,98.65358471130855,14.669797636584125
101,98.6147723834132,14.642956254884602
102,98.57588289164765,14.616152367777005
103,98.53719119334708,14.58942536831371
104,98.49857751357989,14.562728696754542
105,98.46010289971181,14.536086083853935
106,98.42176503194294,14.509496627843196
107,98.38366817917402,14.482907171832462
108,98.34615774740017,14.456317715821724
109,98.30860409409132,14.429761862559271
110,98.2705420383208,14.403601268742255
111,98.23247998255026,14.377440674925241
112,98.19417923157974,14.351187293858468
113,98.15584136381088,14.324919484493023
114,98.11696359313947,14.298931508183632
115,98.0777982893756,14.273092561011907
116,98.03887546574843,14.247206484561914
117,98.00026178598121,14.22126032184176
118,97.96152308120895,14.195362759706658
119,97.92235777744507,14.169631028083366
120,97.88320382849129,14.14390371038042
121,97.84486596072242,14.118493625402417
122,97.80652809295356,14.093083540424415
123,97.76752761707706,14.06784517118535
124,97.7283623133132,14.04264951730421
125,97.69000771856622,14.017516892306793
126,97.65222147479403,13.992428453974084
127,97.61422840254673,13.967460615335318
128,97.57589053477786,13.942693823647899
129,97.53764204035245,13.91799651560943
130,97.49985579658026,13.893658586115732
131,97.46206955280807,13.869320656622033
132,97.42428330903589,13.84508448460326
133,97.38649706526367,13.820853770657992
134,97.34891386502991,13.796938770669449
135,97.31140343325605,13.773136918917903
136,97.27418163342738,13.74922286815948
137,97.23722282565019,13.725206585311074
138,97.20017842946625,13.70138992556883
139,97.16294380969073,13.678016936011005
140,97.12578977243804,13.65462306338928
141,97.08938258865753,13.631035642734595
142,97.05297540487703,13.607448222079908
143,97.0151045494558,13.584050457614495
144,96.97704249368526,13.56067746805667
145,96.9400917441605,13.537232479389953
146,96.90368456037999,13.513752274283698
147,96.86639194560688,13.490321239300592
148,96.828054077838,13.466948249742767
149,96.78985173522108,13.443575260184941
150,96.75206549144889,13.420202270627117
151,96.71425214264626,13.396832793220954
152,96.67563846287904,13.37356701921156
153,96.63702478311184,13.350301245202164
154,96.59908946167262,13.32703547119277
155,96.56130321790043,13.303769697183375
156,96.52318219037457,13.280438853445375
157,96.48484432260568,13.25706586388755
158,96.44650645483682,13.23377735581545
159,96.40816858706796,13.210618797354485
160,96.36983071929909,13.187460238893522
161,96.33149285153021,13.164301680432557
162,96.29315498376135,13.141143121971592
163,96.25508413717019,13.118295958470041
164,96.21702208139965,13.09545904665437
165,96.179168319241,13.072622134838696
166,96.14138207546881,13.049785223023022
167,96.10329669960453,13.027064591903985
168,96.06495883183565,13.004442111185172
169,96.02680264102722,12.98181963046636
170,95.98901639725503,12.959197149747547
171,95.95116593165405,12.936612116159223
172,95.91282806388517,12.914311282085704
173,95.87449019611631,12.892010448012183
174,95.83739830508198,12.869612744999145
175,95.8004394973048,12.847204695377192
176,95.76252835062222,12.825166845524105
177,95.72419048285333,12.803294873644306
178,95.6863795759455,12.781371690796478
179,95.64914495616996,12.759392503368248
180,95.6117643110956,12.737498461886874
181,95.57397806732341,12.715840921103934
182,95.53620610863481,12.694183380320997
183,95.49869567686096,12.672525839538057
184,95.46118524508711,12.65086829875512
185,95.42390618282936,12.629480576649867
186,95.38667156305384,12.608144682512217
187,95.34960958522862,12.586875898948055
188,95.31265077745142,12.565647220358839
189,95.27569196967424,12.54441854176962
190,95.23873316189706,12.523189863180402
191,95.20177435411989,12.50202554239718
192,95.16481554634271,12.481118510453253
193,95.12785673856553,12.460211478509326
194,95.09089793078833,12.439092768236033
195,95.05393912301115,12.417971305195247
196,95.01698031523398,12.39709887269128
197,94.9800215074568,12.376299056295784
198,94.94321751579912,12.355318696320698
199,94.90653452002026,12.334197233279912
200,94.86937108147306,12.313150474654032
201,94.83130902570252,12.292243442710104
202,94.79343377487123,12.271336410766178
203,94.75675077909239,12.250429378822254
204,94.72006778331354,12.229522346878326
205,94.68262145127363,12.2086153149344
206,94.64511101949977,12.187708282990476
207,94.60779630558045,12.166725170247897
208,94.57056168580492,12.14571092275554
209,94.53277910487456,12.124696675263184
210,94.49444123710572,12.103682427770828
211,94.45625989478259,12.082698603105635
212,94.4184736510104,12.061791571161711
213,94.38064833692411,12.040892133059204
214,94.34231046915522,12.02009231666371
215,94.30397260138636,11.999292500268213
216,94.26539811402793,11.97849268387272
217,94.22678443426072,11.957692867477222
218,94.18799286246978,11.936893051081727
219,94.14910337070424,11.916093234686231
220,94.11033304339662,11.895432385588597
221,94.07171936362941,11.874954215838393
222,94.03334743143057,11.854429059194434
223,93.99583699965672,11.833736458347369
224,93.95832485855658,11.813045850883704
225,93.92053861478439,11.79267489668193
226,93.8827523710122,11.772303942480155
227,93.84540371475757,11.752018039302202
228,93.80816909498205,11.731754300648857
229,93.77029421043471,11.711615006071666
230,93.73195634266585,11.691565698515184
231,93.6941251680326,11.671437604854036
232,93.65716636025543,11.651173866200692
233,93.61999449717176,11.630959819747114
234,93.58165662940287,11.611017727739062
235,93.543318761634,11.591075635731011
236,93.50601967584039,11.571032593093681
237,93.46878505606487,11.550983285537198
238,93.43114850043338,11.531246464554844
239,93.39336225666119,11.511626019192082
240,93.35600273397546,11.491950281171532
241,93.31904392619828,11.47222262026034
242,93.28191809282845,11.452494959349147
243,93.24440766105458,11.432767298437957
244,93.20694679974174,11.413068541585666
245,93.16998799196458,11.393662527319767
246,93.13302918418736,11.374256513053867
247,93.09631224607321,11.35466245628999
248,93.05962925029438,11.335042010927229
249,93.02239682822395,11.315492757827712
250,92.98488639645008,11.295979528013381
251,92.9478736228017,11.27641793492155
252,92.91146643902121,11.256797489558789
253,92.87473082041298,11.23722811277954
254,92.83694457664079,11.21782209851364
255,92.79916529226831,11.198410673635713
256,92.76165486049445,11.178790228272954
257,92.72414442872059,11.159169782910192
258,92.68596186545005,11.13963642941613
259,92.6476239976812,11.120123199601798
260,92.60994739497794,11.100545706904512
261,92.57271277520242,11.08092526154175
262,92.53505180062459,11.061263382281778
263,92.49671393285571,11.041535721370586
264,92.45847178735636,11.021789455547925
265,92.42068554358416,11.001954579088304
266,92.38289929981197,10.982119702628681
267,92.34431821933799,10.962387817643215
268,92.30570453957077,10.942660156732023
269,92.267297077805,10.923012658309242
270,92.22895921003615,10.90339221294648
271,92.19062134226726,10.883829101086386
272,92.15228347449842,10.864315871272057
273,92.11385684385976,10.8447681369408
274,92.07524316409254,10.82514769157804
275,92.03665951962931,10.805538921746457
276,91.99832165186044,10.786025691932128
277,91.95998378409156,10.766512462117797
278,91.92214015579565,10.747287418585067
279,91.88435391202346,10.728095835416026
280,91.84675606042191,10.708757786030741
281,91.80924562864806,10.689351771764839
282,91.77147586766455,10.670096969866078
283,91.73341381189402,10.651012602245467
284,91.69549363020148,10.631955809761497
285,91.65798319842763,10.612978657689316
286,91.62048497612693,10.594010997918922
287,91.58325035635141,10.575248276943602
288,91.54601573657591,10.556485555968283
289,91.50923970461173,10.537633702279386
290,91.4725567088329,10.51876376575564
291,91.43519144769465,10.50002643668756
292,91.39740520392243,10.481370931260672
293,91.3598426376983,10.462671951091695
294,91.32260801792279,10.443909230116375
295,91.28516095331446,10.4252084464101
296,91.24682308554559,10.406767372080074
297,91.20848521777671,10.388326297750048
298,91.17149832821144,10.369885223420019
299,91.13453952043425,10.351444149089993
300,91.09800364880685,10.332920871426676
301,91.06159646502634,10.314372581548216
302,91.02518928124584,10.295883666017307
303,90.98878209746533,10.27744259168728
304,90.95228090074157,10.25896497199545
305,90.91559790496274,10.240416682116992
306,90.87873848229682,10.221895824990655
307,90.8406764265263,10.203561966209056
308,90.80261437075576,10.185228107427461
309,90.76556179422494,10.166599939829624
310,90.72860298644774,10.147944434402737
311,90.69067596745006,10.129439476881855
312,90.6523380996812,10.110998402551827
313,90.61453989062544,10.092399993320024
314,90.5773052708499,10.073637272344707
315,90.5396135283997,10.054933783332418
