,0,1
0,29.995945366078985,0.21324676430144499
1,29.995947937699267,0.2131577947368126
2,29.996207391865156,0.21307364918959984
3,29.996742288883617,0.21299467620526322
4,29.996942705477586,0.21298558194981812
5,29.996945277097872,0.213017820921272
6,29.997359927021535,0.21298196152660342
7,29.997894824040003,0.21292623059145446
8,29.99843208664389,0.21288498283235627
9,29.998934437785536,0.2128520845908751
10,29.99893700940582,0.21292006133688632
11,29.999052127567968,0.21293858170754598
12,29.999587024586436,0.21277263847463615
13,29.99993177718414,0.2126518650641722
14,29.999934348804427,0.2126123785720039
15,29.999935626983643,0.2125697810335516
16,29.999935626983643,0.21252410915732528
17,29.999935626983643,0.21252192845394305
18,29.999935626983643,0.2125432961443253
19,29.999935626983643,0.21253021373167424
20,29.999935626983643,0.21250822125502355
21,29.999935626983643,0.21245004030488043
22,29.999935626983643,0.21238637810665778
23,29.999935626983643,0.21228891144877401
24,29.999935626983643,0.2121986289059934
25,29.999935626983643,0.2121321516470265
26,29.999935626983643,0.21202849385779848
27,29.999935626983643,0.21186355028291823
28,29.999935626983643,0.2117302596410922
29,29.999935626983643,0.2116257953770014
30,29.999935626983643,0.2114253424360835
31,29.999935626983643,0.21117742724474833
32,29.998627946624424,0.21093114131802065
33,29.997023255569026,0.21068522544274462
34,29.99385720182615,0.21037016408180692
35,29.99051336289241,0.2100533370044189
36,29.98621361378243,0.2097454423313091
37,29.981649224342107,0.20941182945311212
38,29.97630025415744,0.20900196966098547
39,29.969657583460414,0.2086605419487101
40,29.961058085240456,0.20842262333767073
41,29.95100428615072,0.2081205619806367
42,29.939730302838434,0.2077646837221072
43,29.926980987838842,0.20742672737425927
44,29.913567416452693,0.20709684022449876
45,29.898297883053957,0.20671017131212466
46,29.882662431744947,0.20631230741635292
47,29.865573747894985,0.2058418681993211
48,29.8483735305078,0.20537890639467846
49,29.83059849112492,0.2049770438667884
50,29.812980496090333,0.20457191094430677
51,29.795781499650417,0.2041580525200618
52,29.779030102495927,0.20374001155035246
53,29.762900900092944,0.20331615654581173
54,29.747375242471122,0.202885533826748
55,29.73231583410508,0.20244968292585233
56,29.716496935462132,0.2020223483994453
57,29.70036773305915,0.20159849339490457
58,29.68430894879253,0.20100013280464027
59,29.668261916143816,0.20037258783594444
60,29.65213271374084,0.19990674719416146
61,29.63616104406504,0.19942589165911695
62,29.62110163569899,0.19885808589831708
63,29.606355705555867,0.19831664352249062
64,29.59236609122675,0.19783880698435272
65,29.57837647689764,0.19742150389277938
66,29.564386862568526,0.1970816201627231
67,29.550397248239406,0.19664706852064126
68,29.53640763391029,0.1961452401897935
69,29.52169680600258,0.19567699606753755
70,29.50671968948553,0.19522115200605034
71,29.49167047602957,0.19474428842884473
72,29.476623673944506,0.19426261492435806
73,29.46214030852142,0.1936988077956765
74,29.447739723326222,0.19316751476687097
75,29.433750108997106,0.1927976412959274
76,29.419915249740075,0.19241147517891147
77,29.406419386504922,0.19198961949042986
78,29.3932258298248,0.19159347014166095
79,29.380388301381615,0.1912275953028357
80,29.36720228405123,0.19083994898001239
81,29.353788712665075,0.19043808645212235
82,29.339510222201426,0.18999719869860607
83,29.32494456492935,0.18954335395317798
84,29.30993625320844,0.18900168094409353
85,29.294880324542238,0.18845697114001422
86,29.279903208025186,0.18807310245665657
87,29.26531297918827,0.18767005858215474
88,29.252393158896094,0.1871842247797802
89,29.2396656378059,0.18673776919799975
90,29.227321860456684,0.18636989504311535
91,29.215214885839075,0.18605859426515423
92,29.20336485958382,0.18580867975775991
93,29.190537037671874,0.18542373132508982
94,29.177123466285725,0.1849578906833068
95,29.163646436162914,0.18454601155229267
96,29.15015057292776,0.18415014697258011
97,29.135296527900103,0.1836296247399532
98,29.120314252880647,0.18310219314984952
99,29.1052548445146,0.18264035114018484
100,29.090315516316895,0.18219184581449538
101,29.07583215089381,0.18179398191872365
102,29.06169858687626,0.18143152875804391
103,29.04820272364111,0.1811336306652299
104,29.035036027801905,0.18081074112167955
105,29.02219849935872,0.1804628601273867
106,29.008935837060676,0.18015242107244878
107,28.995439973825526,0.1798625202438714
108,28.98161842289427,0.17947133655547434
109,28.967711100414153,0.17905347949911107
110,28.953726644587448,0.17853630107809612
111,28.939689169123643,0.17802211495688147
112,28.92512351185156,0.17761425448081397
113,28.910821518151966,0.17721691785273896
114,28.897407946765817,0.176855041646032
115,28.884179348897774,0.17649241643738908
116,28.87125952860559,0.17612854091462296
117,28.85863948140276,0.1758281325529363
118,28.846295704053535,0.1755862153097786
119,28.833239259756933,0.17529235441156368
120,28.819825688370777,0.17497246384209897
121,28.805543504541504,0.1745210833872094
122,28.791060139118418,0.17403924821695319
123,28.77602508865133,0.1736608109100047
124,28.760965680285285,0.1732734901434744
125,28.745906271919235,0.1727696624965675
126,28.730990446957335,0.17230819424627417
127,28.716507081534246,0.17197430846439538
128,28.70286891688947,0.17165305930923863
129,28.690525139540245,0.1713511625843063
130,28.678136858661418,0.17102764120941916
131,28.66571078946321,0.17068575816330375
132,28.653341219601966,0.1703644652545687
133,28.64099744225274,0.17005257194934056
134,28.627283762016805,0.16974733512072437
135,28.613294147687686,0.1694434390797329
136,28.599385024310273,0.16895376460308606
137,28.585334973089164,0.16846835498794233
138,28.570275564723115,0.16804250066734244
139,28.555371491379113,0.1676484551982653
140,28.54088812595603,0.1673405605251555
141,28.52705430450414,0.16697784780936387
142,28.514134484211958,0.16653799827634988
143,28.50181503423791,0.16624401130848093
144,28.48996500798266,0.16606407286315703
145,28.477765912890238,0.16573996118576426
146,28.465422135541015,0.1653560925024066
147,28.45216609688218,0.16507963292143707
148,28.438752525496028,0.16482172114980614
149,28.42476376583007,0.16449194078844506
150,28.410619793236794,0.16413984091097925
151,28.395560384870745,0.16365600642466385
152,28.380668063144647,0.1631994281929561
153,28.36618469772156,0.16280956156142098
154,28.35216758155412,0.16245106402086879
155,28.338754010167964,0.16213317276746322
156,28.325914772398477,0.1618164443210237
157,28.313488703200264,0.1615005523836773
158,28.30154148953874,0.161298091969235
159,28.289773755132487,0.16113814668450266
160,28.276497112987755,0.16087520547611617
161,28.262993466213505,0.1605944261562753
162,28.24908614373339,0.16016457320355712
163,28.23498908604067,0.15975282978279204
164,28.219929677674624,0.15943293921332732
165,28.205049107566424,0.15906401274781207
166,28.190565742143345,0.15858617620967413
167,28.176532906279235,0.1581676294782525
168,28.16303704304408,0.15781974848395963
169,28.15023473893085,0.15753144540257527
170,28.13789096158163,0.15728253055321054
171,28.125916398700266,0.15705604126676262
172,28.114066372445013,0.1568371161582852
173,28.101333967565665,0.1566190842902355
174,28.088470555039454,0.1563972284335947
175,28.074974691804307,0.15607933718018913
176,28.061204664849797,0.1557188900098641
177,28.04622754833274,0.1551710774096558
178,28.031386567441224,0.1546907372769144
179,28.016820910169145,0.15434685491473987
180,28.002569036356842,0.1540125019336323
181,27.98866171387672,0.15368861273204928
182,27.97536901627464,0.15340205497349574
183,27.962449195982455,0.15313814525368735
184,27.950351164803887,0.15294641929768968
185,27.938501138548634,0.1527764774326615
186,27.92567337768403,0.15250786309079806
187,27.912724071514237,0.15223204757734063
188,27.89931050012808,0.15198913067615338
189,27.885677097178032,0.15170862203523214
190,27.87119373175495,0.15128276771463225
191,27.856508024838213,0.15085902024007206
192,27.841448616472164,0.1504391638676496
193,27.827207242806704,0.1500570690581793
194,27.813793671420548,0.14971318669600475
195,27.801067768085513,0.1494605513092908
196,27.788723990736294,0.1492586203873162
197,27.777223826933934,0.1490030846574751
198,27.765949843621645,0.14873317698948926
199,27.75359941210964,0.1485043665386245
200,27.741094225525508,0.14827411889395212
201,27.72768065413936,0.1479942146456705
202,27.71402542675606,0.14769850349019725
203,27.699542061332977,0.1473486231798452
204,27.684844602798336,0.14699428445400894
205,27.669785194432293,0.146632408247302
206,27.655023849829348,0.1462850152166449
207,27.640540484406262,0.1459511294347661
208,27.626712035122598,0.14568287847006614
209,27.613216171887444,0.1454479588331155
210,27.600652318784725,0.14522193489193105
211,27.588308541435506,0.14499801149330574
212,27.575964764086287,0.14485139621827262
213,27.563513451802415,0.14469166413954782
214,27.550099880416266,0.1443817701503789
215,27.536402560874304,0.14409280372025088
216,27.521836903602225,0.14386788066359602
217,27.507303509862925,0.1435837764425865
218,27.49282014443984,0.14320790502346548
219,27.478602335057623,0.1428417113026266
220,27.46461272072851,0.142483833728038
221,27.45174820934956,0.1421573912455945
222,27.43940443200034,0.1418454979403664
223,27.42753841133523,0.1415841793223013
224,27.415770676928975,0.1413332651568774
225,27.40440417633391,0.1411086709936452
226,27.392928492525336,0.1408910332785912
227,27.380584715176116,0.1407190920975039
228,27.36795563296326,0.1405012956830445
229,27.35454206157711,0.14015741332086992
230,27.340449643484227,0.13981930346470503
231,27.325390235118178,0.13948941631494452
232,27.310330826752132,0.13919077960239576
233,27.29527141838608,0.13891687330229163
234,27.281023085320953,0.13854021728511248
235,27.267115762840838,0.13812036091269006
236,27.254467175994463,0.13793751137120894
237,27.242041106796247,0.13779655958903855
238,27.229696963162827,0.1375988809216238
239,27.217353185813607,0.1374015137203567
240,27.20500940846439,0.13720758006261868
241,27.19235850181829,0.13701249842963634
242,27.178944930432138,0.13681456613978005
243,27.16503266311547,0.13654826480488913
244,27.15046700584339,0.13619238654635962
245,27.135329945228207,0.13579139019101075
246,27.119776785768188,0.13535753860617425
247,27.104998592092272,0.13509096770471915
248,27.090515226669194,0.13488803712471495
249,27.077392423885875,0.13451374009284497
250,27.06448966633234,0.13411740052723645
251,27.05263964007709,0.13393846173994212
252,27.040802922147563,0.13377366870702936
253,27.029035187741307,0.13368219999732303
254,27.01673606654023,0.13352479668427478
255,27.003240203305083,0.13321890132722417
256,26.98955784036768,0.1329184432792772
257,26.97565051788756,0.13262454381858152
258,26.9607079847033,0.13230669112765453
259,26.945072533394292,0.13197280534577577
260,26.929866122971546,0.13161062657195258
261,26.914806714605493,0.1312387537849499
262,26.900773329315076,0.13099508046595612
263,26.886922841932343,0.1307686846193528
264,26.874579064583124,0.13058274822585145
265,26.862220300105623,0.13041128555317394
266,26.849794230907406,0.13030482197302398
267,26.837233247030976,0.13019557225398948
268,26.824395718587784,0.1300806115805881
269,26.810739636541417,0.12986100680848744
270,26.79617397926934,0.1295251217105495
271,26.78130247469502,0.12915332159898604
272,26.76624306632897,0.12875945633533262
273,26.75124662832066,0.1284221970783921
274,26.73626951180361,0.12810230650892737
275,26.722641786258396,0.12779698662267017
276,26.709211304751864,0.1274971185064422
277,26.696867527402645,0.12726419818555068
278,26.684624526853952,0.1270696253095712
279,26.672778358029127,0.12702605427717267
280,26.660586904826904,0.126925238434084
281,26.647749376383715,0.12671730956393193
282,26.634342642302602,0.1264999966635836
283,26.620353027973483,0.1262730742908696
284,26.605678920056274,0.12592014717414027
285,26.59061951169022,0.1254962921695995
286,26.575172208362403,0.12514154705458724
287,26.559619048902388,0.1248056619566493
288,26.54552214382791,0.1245181920472234
289,26.531615065537178,0.12424431541055345
290,26.518695245244995,0.12409036807399854
291,26.506032251220333,0.12394132336298634
292,26.494264516814077,0.12380936850308213
293,26.48225405808175,0.1236873649867213
294,26.469827988883534,0.12358240089361569
295,26.45689388350784,0.12342240777658874
296,26.44348031212169,0.12321048027431837
297,26.42936042271419,0.12288107070600252
298,26.414877057291104,0.12249120407446741
299,26.39953142835094,0.1221609617049718
300,26.383978268890925,0.12184506976762538
301,26.369913261065037,0.1215215661908021
