,0,1
0,20.001282691955566,0.06772411208454301
1,20.001282691955566,0.06767127435476882
2,20.001282691955566,0.06761184077304347
3,20.001282691955566,0.06755023069991742
4,20.001282691955566,0.06756172672091317
5,20.001282691955566,0.06759617598966462
6,20.001282691955566,0.06758670204215263
7,20.001282691955566,0.06756412380520066
8,20.001282691955566,0.06759415461142027
9,20.001282691955566,0.06763907831999481
10,20.001282691955566,0.06760709769858504
11,20.001282691955566,0.06755449273414024
12,20.001282691955566,0.06743244546419837
13,20.001282691955566,0.0672927862665573
14,20.001282691955566,0.06722787412500712
15,20.001282691955566,0.06718085552846798
16,20.00087616228535,0.06712965827979045
17,20.000377969995526,0.06707751884600445
18,19.99987730719512,0.06692166118371294
19,19.999376120961244,0.06674382847204997
20,19.99762247051794,0.06663707400476634
21,19.995620120737684,0.06654443340366442
22,19.992365193476516,0.06637836354492767
23,19.98887784744774,0.06619866871062949
24,19.985374163617713,0.06614063413104321
25,19.98186765634702,0.06610362444366832
26,19.97793180295317,0.06592920441841746
27,19.97392710339265,0.06573275048040235
28,19.968170077353548,0.06582822931682897
29,19.96215344739181,0.06596695745315244
30,19.95394445390841,0.06604094883302393
31,19.945436862497544,0.06610612312525643
32,19.93563424279384,0.06606117596401559
33,19.925670396997333,0.06600251910100634
34,19.91432932263003,0.06591291140155424
35,19.90283257748022,0.06581980526979353
36,19.890848888017686,0.0657258541006999
37,19.878815628094216,0.06563181690762157
38,19.866782368170746,0.06564234149720924
39,19.854749108247272,0.0656623593155378
40,19.84413519957695,0.06563345330999844
41,19.833634839006788,0.06560063339855278
42,19.82406618333235,0.06555279525670121
43,19.814562207341837,0.06550391453752683
44,19.805022045525288,0.06546646277215346
45,19.795479747050944,0.06542968585010797
46,19.78644896445402,0.06541199401650588
47,19.777443180753338,0.06539523491278897
48,19.767957854733027,0.06519564962755996
49,19.75845387874251,0.06498895401505117
50,19.747981691531574,0.06485463720350117
51,19.73748133096141,0.06472242649640096
52,19.72698097039125,0.06463450905701554
53,19.716480609821083,0.06454745482381928
54,19.704993784868144,0.0644843671694077
55,19.69349703971833,0.06442152053046922
56,19.682995885532474,0.0643023895477698
57,19.67250353742912,0.06418298788615458
58,19.66296123895477,0.06403681125929025
59,19.653445801321432,0.06389149932179268
60,19.6454364022004,0.06379466894476153
61,19.63742700307936,0.0636991304106765
62,19.629417603958327,0.06365071522216093
63,19.621408204837287,0.06360084837890045
64,19.613398805716255,0.06351193202306898
65,19.605389406595215,0.06342171677922478
66,19.597380007474182,0.0633039375225475
67,19.58882887402912,0.0631855357970575
68,19.570817306627745,0.06305626375224098
69,19.553315332112227,0.06292839744176804
70,19.54335148631572,0.06282132539024321
71,19.533382085208935,0.0627117564184006
72,19.523341594444762,0.06257023509812432
73,19.513301103680593,0.062436904132565106
74,19.50326061291642,0.06239570466926098
75,19.493404546244225,0.06235389228506518
76,19.48539514712319,0.062305942627208406
77,19.477439378112976,0.06225701574430024
78,19.469966493765597,0.06219928994260859
79,19.462543790352868,0.062127137325398867
80,19.455530775811482,0.06193720081660701
81,19.448517761270097,0.06175387183975002
82,19.44150474672871,0.061619799010014575
83,19.43442824292694,0.06150749914746221
84,19.42691703609573,0.06154427606950768
85,19.419337776713547,0.061548812351515846
86,19.41132837759251,0.0613495652295479
87,19.403246362629915,0.06117308350232755
88,19.394738771219053,0.06113002191638822
89,19.3860768215439,0.06108692427082597
90,19.376572845553387,0.061043629919557224
91,19.36699341501881,0.060992620848343594
92,19.357029569222306,0.060902307900535704
93,19.347052445623753,0.06081731768678563
94,19.337011954859584,0.06075772976245877
95,19.327062333099324,0.060691773467707565
96,19.317520034624977,0.06059727074397044
97,19.308175941685363,0.060506156697805784
98,19.2996683502745,0.060429344139103204
99,19.291360750033814,0.06038009633483044
100,19.283849543202603,0.06044061532047491
101,19.276450938237502,0.060461075680281466
102,19.26947624617995,0.06033072709581647
103,19.26238403794334,0.060186102979396625
104,19.25487283111213,0.05999058010269912
105,19.24724793882407,0.059827723629139115
106,19.239238539703035,0.05977535143002371
107,19.231229140582,0.05972596263169029
108,19.223219741460962,0.05968615976036259
109,19.21496471826387,0.05964693069126084
110,19.205958934563185,0.05960945547322715
111,19.19682577553388,0.059563350974221864
112,19.18732179954337,0.059492124783424916
113,19.177807674428305,0.059415843756540555
114,19.168265375953958,0.05932553080873266
115,19.1559930392838,0.05921609889126396
116,19.13648689501295,0.05905600726205133
117,19.120518231920823,0.058908292006305575
118,19.113505217379437,0.05879190934160468
119,19.104307775473554,0.05869413788605461
120,19.08982187658479,0.05864142381286165
121,19.07743866263779,0.05857821674570724
122,19.069927455806578,0.058490696981852164
123,19.062416248975367,0.05838379957384379
124,19.054905042144153,0.05823389870170904
125,19.047075198587486,0.05809680094237501
126,19.038567607176624,0.05798693570689736
127,19.02989613411244,0.05792492594785504
128,19.020890350411754,0.05796053904325352
129,19.01171612176716,0.05797041696977191
130,19.00221214577665,0.057929915802456
131,18.99236215331715,0.05785336316966553
132,18.981861792746987,0.05770904866543643
133,18.96867054060442,0.05758441759374347
134,18.950620650719213,0.05749532666391494
135,18.93642361270396,0.05741378809302841
136,18.928912405872747,0.05734535508618428
137,18.921401199041537,0.057261046390032475
138,18.913889992210326,0.05715025009323722
139,18.906378785379115,0.05704928351987263
140,18.8988675785479,0.05696409140931157
141,18.891371435154184,0.05690099490221886
142,18.883898550806805,0.056872015618708346
143,18.876009476043535,0.056815931827630055
144,18.867501884632674,0.05671956698125772
145,18.858994293221812,0.05661764821136955
146,18.850486701810947,0.0565077829758919
147,18.84197911040009,0.056414950489395946
148,18.833471518989228,0.05634558642123422
149,18.824519304351888,0.05631478061122666
150,18.814977005877545,0.05633514757754932
151,18.80545152595246,0.056309800860723
152,18.795947549961944,0.056226005342138355
153,18.786443573971432,0.05612385556818567
154,18.77693959798092,0.05599909335162631
155,18.767891157433507,0.055908704020458236
156,18.759383566022645,0.05585912500529566
157,18.751340636636062,0.05580704934791174
158,18.743829429804848,0.05575211673017291
159,18.736555117276364,0.05570858432977579
