,0,1
0,74.97863514944643,10.536390539643422
1,74.98035855091997,10.535436572215188
2,74.98189505588333,10.534143097782556
3,74.98343156084667,10.532490618564537
4,74.98496806581002,10.53067214568572
5,74.98612698327774,10.52866915135965
6,74.98714968881067,10.526599592267438
7,74.98817239434361,10.524482191974338
8,74.98919509987654,10.522351763497062
9,74.99021780540946,10.520157647607638
10,74.99124051094239,10.51795113239903
11,74.99226321647531,10.515771646519694
12,74.99328592200824,10.51359556600362
13,74.99382837459213,10.511419485487544
14,74.99433972735858,10.50924340497147
15,74.99434471130371,10.507127600571593
16,74.99436574212116,10.505012389440584
17,74.99487464822367,10.50289717830957
18,74.9953837803922,10.500780561131364
19,74.99589513315867,10.498650132654086
20,74.99640648592514,10.496508788029786
21,74.9969178386916,10.49430227282118
22,74.99733018789274,10.492134242963523
23,74.9973326345567,10.490125553256377
24,74.99745947476693,10.488109388361593
25,74.99796838086944,10.486070263961912
26,74.99832702746605,10.484053713442362
27,74.99832947412999,10.482090675774014
28,74.99833106994629,10.480111762230967
29,74.99833106994629,10.478103072523822
30,74.99833106994629,10.476121693948652
31,74.99833106994629,10.474181482299704
32,74.99833106994629,10.472231001166787
33,74.99833106994629,10.470267963498438
34,74.99858601900735,10.46821344377185
35,74.99909492510987,10.466067797948305
36,74.99932424190833,10.463577723955286
37,74.99932668857228,10.460808166934825
38,74.99932765960693,10.457579716450997
39,74.99932765960693,10.454049292117224
40,74.99932765960693,10.44960300304781
41,74.99932765960693,10.444672582857542
42,74.99896874688204,10.438346972288702
43,74.99845984077955,10.431438297083819
44,74.99564151283197,10.422895284822799
45,74.9920791701144,10.413825746448106
46,74.98519806366883,10.40254462041627
47,74.97752532550793,10.390735959713652
48,74.96508045372151,10.376732583920258
49,74.95184889505626,10.362367409044907
50,74.93249312570958,10.345455497067867
51,74.9125283478419,10.328290330479522
52,74.8881261590549,10.308201534947948
53,74.86350728264316,10.28796584604651
54,74.8359480598611,10.265444173572442
55,74.80809397830299,10.242777316343073
56,74.77583716072854,10.217942607236534
57,74.74347338816942,10.192900016721499
58,74.7102770516365,10.166239226063007
59,74.6772614763534,10.139377673222295
60,74.64516124527202,10.111499494862503
61,74.61268899154408,10.083463554447443
62,74.57886630903884,10.05485494346687
63,74.54521089631561,10.026116287952163
64,74.51201455978268,9.99702072189107
65,74.47926655510352,9.968002613012352
66,74.44747949700832,9.93915052449152
67,74.41499869664919,9.910298435970686
68,74.38133260063702,9.881446347449852
69,74.34825878616698,9.852747749448522
70,74.31600196859253,9.824260877238077
71,74.28404037607866,9.79600352888426
72,74.25240990447655,9.768003611754336
73,74.22045221899418,9.740130891468038
74,74.18819540141975,9.712374451878373
75,74.15656718857007,9.684757644047648
76,74.12540647644717,9.657244681998245
77,74.09453915796391,9.630035853297338
78,74.06384820532026,9.603009846328455
79,74.03209930182875,9.575983839359573
80,73.9998424842543,9.54895783239069
81,73.96872358957681,9.522197230179113
82,73.93803263693316,9.495536439520622
83,73.90782884226793,9.469159705992402
84,73.87776423559659,9.4428641316443
85,73.84679112202866,9.416568557296198
86,73.81563040990578,9.390272982948096
87,73.78529640120944,9.364084529225398
88,73.75507520804503,9.337910693647427
89,73.72543713931795,9.312076872318627
90,73.69584229212586,9.286268253051047
91,73.66409454853437,9.260698744864893
92,73.63236456972595,9.235129568909333
93,73.60229996305463,9.209442688411881
94,73.57226172884526,9.18379681465801
95,73.5425102951601,9.15859688924108
96,73.51263176085956,9.13339696382415
97,73.48194080821592,9.108197038407218
98,73.4514541200579,9.083042486192701
99,73.4218592728658,9.05808603831603
100,73.39248749274797,9.033187398557084
101,73.36383216451438,9.008474428220675
102,73.33490578597703,8.983691214851229
103,73.30531093878494,8.958734766974557
104,73.27587560835944,8.933860997046233
105,73.2467505206466,8.909148026709824
106,73.21780894131506,8.884530169237072
107,73.18915361308146,8.860060676440922
108,73.15939161820224,8.8354836358658
109,73.12823090607934,8.810770665529391
110,73.09753317717802,8.786117686540122
111,73.06731198401361,8.761526454973842
112,73.0376869183754,8.73700143221236
113,73.00856183066253,8.712531939416209
114,72.9785051601489,8.687990020357605
115,72.94781420750525,8.663398788791326
116,72.91681978840664,8.638807557225045
117,72.88565907628374,8.614216325658766
118,72.85591734912954,8.589709955270248
119,72.82679226141668,8.565240462474097
120,72.79649567475575,8.54067989104253
121,72.76580472211211,8.51608865947625
122,72.73511376946846,8.491594724003043
123,72.7044228168248,8.467125231206893
124,72.67466387431355,8.442862765512206
125,72.64506902712147,8.418636750256317
126,72.61448618936261,8.39430100399204
127,72.58379523671896,8.369953249966018
128,72.5531042840753,8.345721444406042
