,0,1
0,49.98823656180218,1.8950414040231571
1,49.989277209537434,1.8949374121493823
2,49.9903178572727,1.8946199836456876
3,49.99135850500795,1.8942884442421428
4,49.99239915274322,1.8938413345814509
5,49.99333912478758,1.8933968464275364
6,49.993859448655215,1.8929632855444414
7,49.99437977252284,1.892527571095383
8,49.99490009639047,1.8920862680536614
9,49.995607405477756,1.8916393467558315
10,49.996643074037245,1.8911825593968565
11,49.997217499224945,1.8907084485871586
12,49.997222478400715,1.8902129504350498
13,49.99750039081002,1.889688610517295
14,49.99801822508976,1.8891389172547994
15,49.998218164751115,1.8886560853928651
16,49.99822065433901,1.8882147823511433
17,49.998584675011514,1.8877490381155477
18,49.99910250929127,1.8872728953600058
19,49.99921517602013,1.8867328397501402
20,49.999217665608015,1.8861754043290178
21,49.999668959213025,1.8857443907941014
22,50.00018679349277,1.8853321208472298
23,50.00021218728915,1.8848736130085566
24,50.00023540913478,1.8844127988371921
25,50.000753243414536,1.8839482693195904
26,50.00120670897028,1.8834815639884421
27,50.00120919855816,1.88299961461393
28,50.001211166381836,1.8824985998030006
29,50.001211166381836,1.8819256800646251
30,50.001211166381836,1.8813795286172317
31,50.001211166381836,1.8808975792427198
32,50.001211166381836,1.8803166170033387
33,50.001211166381836,1.879573369775176
34,50.001211166381836,1.8787350067169737
35,50.001211166381836,1.877786592285203
36,50.001211166381836,1.876598344467116
37,50.001211166381836,1.875212498072937
38,50.000883403075235,1.8735865320402203
39,50.00036556879549,1.8718213198733333
40,49.999104513361665,1.8695894068247698
41,49.99755101052243,1.86717385333324
42,49.99348878145042,1.8641868395446803
43,49.98880835622963,1.8610590074594946
44,49.981354434720004,1.8571895299720087
45,49.97354708711767,1.8532255447551396
46,49.96225637682692,1.8484190228335882
47,49.95056788190098,1.8435477990101452
48,49.93391751813682,1.83800441343343
49,49.91682907847601,1.8323387670099245
50,49.89707170903336,1.825928259667019
51,49.876954770606496,1.8193570120590563
52,49.85560406491848,1.8122342261224946
53,49.83361053046925,1.8049288320306947
54,49.810188487662245,1.797217642038504
55,49.78575940751009,1.789371886803399
56,49.75978802671048,1.7813200418316337
57,49.73381664591088,1.7730899314327029
58,49.70784526511128,1.764666462846856
59,49.68304288031806,1.7561031726559995
60,49.65914283663745,1.7474319549940982
61,49.63555303566948,1.7388411371281518
62,49.61213099286248,1.730293794004278
63,49.58718917588564,1.721746450880404
64,49.56169579595965,1.71319910775653
65,49.53750638776563,1.7048545201983651
66,49.51360634408501,1.6965549261505453
67,49.49100129817359,1.6881993987145736
68,49.468535257113814,1.6798378673977403
69,49.4455970757275,1.6715986918506613
70,49.42262995788983,1.6633969159725628
71,49.39936724870737,1.6556547573458655
72,49.37615459836482,1.6478931395005412
73,49.353210556431435,1.6400271063358165
74,49.33065172337588,1.6322209695952452
75,49.309301017687865,1.6246026855065747
76,49.28779427493302,1.616994510719286
77,49.26596556837139,1.6094071952651228
78,49.24348182357543,1.6019090006591676
79,49.22005978076843,1.5945384656465518
80,49.19719070500024,1.587167930633936
81,49.17488399756499,1.5797973956213198
82,49.153132210684255,1.572426860608704
83,49.13178150499623,1.5650563255960879
84,49.11074873398894,1.557768183762798
85,49.08987602917454,1.550521523288209
86,49.06792809710754,1.5433909655295899
87,49.045621389672306,1.5362991482275348
88,49.022383954099155,1.5291814881339236
89,48.99896191129215,1.5220587021973622
90,48.97641858426744,1.514850521141044
91,48.95395498510235,1.5076354225698343
92,48.93212627854072,1.5005745739022864
93,48.91021296033012,1.4935137252347384
94,48.887428252021266,1.4864528765671903
95,48.86442279643785,1.47941348050164
96,48.8403634191327,1.472476506372119
97,48.816879230107574,1.4655555030403218
98,48.795050523545946,1.4586804661798145
99,48.77360385139911,1.4517736063776343
100,48.75289048020924,1.4448056636136066
101,48.731224159640256,1.4378906404319263
102,48.70828011770686,1.4310465722059256
103,48.68484672008975,1.4242659125557222
104,48.66094667640915,1.417545718867749
105,48.6376169372192,1.4107885763951518
106,48.6146728952858,1.404006445438165
107,48.5928142755151,1.3973508943252233
108,48.57146356982709,1.390754575175277
109,48.54974676308679,1.384063380469184
110,48.52791805652515,1.3773431867812107
111,48.50432752298859,1.3708337221924305
112,48.48042747930797,1.3643612775805114
113,48.45742153534582,1.3578598695828308
114,48.434521935894864,1.351358924334874
115,48.41380856470499,1.3449793856264753
116,48.39302852979171,1.3385998469180767
117,48.37167782410369,1.3322203082096777
118,48.35002554442887,1.325864215486648
119,48.327081502495474,1.3196085513162765
120,48.30387556736305,1.3134037896141328
121,48.27997552368244,1.307333937250802
122,48.256989725351104,1.301252978894404
123,48.23563901966309,1.2951521578965666
124,48.2145708411837,1.2890787933815882
125,48.19385746999383,1.283039909652764
126,48.1725552359141,1.2769683249443562
127,48.150726529352475,1.2708675039465185
128,48.12821451962621,1.264956410330226
129,48.10527047769283,1.259165275677456
130,48.083770816432626,1.2533957360112034
131,48.06289811161821,1.2476355699929407
132,48.042461498660906,1.2418269695049189
133,48.02214646153238,1.2360048662176424
134,48.001486201550655,1.230155923447124
135,47.98077283036079,1.224302851525341
136,47.95793733064346,1.218597088261579
137,47.93499902716246,1.21290666693055
138,47.912214318853614,1.2074252186228482
139,47.88966036958736,1.2019176071583892
140,47.86878766477296,1.1962193784091397
141,47.84791495995856,1.1905084299755206
142,47.82704225514415,1.1847482639572577
143,47.805753634626946,1.1790419904822793
144,47.783446927191704,1.1734676362710572
145,47.76072228949063,1.167986116771114
146,47.737300246683624,1.162659511635946
147,47.71504933654088,1.157290226738961
148,47.69417663172648,1.151870715700273
149,47.67391073772746,1.1463164139765065
150,47.65415336828482,1.140649153861764
151,47.63279313920753,1.135176604586994
152,47.61048643177228,1.1298190308173193
153,47.58772504355708,1.1245498303770836
154,47.564781001623686,1.119316131145436
155,47.54272709133001,1.114131863075233
156,47.52089838476838,1.1089601011125991
157,47.50005425012123,1.1036243121754574
158,47.47934087893137,1.0982667384057827
159,47.458010929347644,1.0929990448684495
160,47.436602106567356,1.087750513915323
161,47.414136065507584,1.0827955323942366
162,47.391757200086104,1.0778447868128156
163,47.36992849352448,1.0729207739262359
164,47.34855849686908,1.0679418955354347
165,47.328801127426445,1.0627701335728008
166,47.3090437579838,1.0576457737921179
167,47.28928638854116,1.0526288550020177
168,47.268719531028836,1.047636141581423
169,47.24689082446721,1.0426811600603367
170,47.22453179943944,1.037829253071056
171,47.20158775750605,1.033091051991517
172,47.17953622805968,1.0282314206416354
173,47.15818552237166,1.023276439120549
174,47.13755401569934,1.0183214575994628
175,47.11731864538308,1.0133664760783765
176,47.096269635776366,1.0085244529483024
177,47.07491893008835,1.0037243145997499
178,47.05188179092204,0.9990502458840224
179,47.02845974811504,0.9944049507080037
180,47.00604022514805,0.9895926384824208
181,46.9837335177128,0.9847615314993619
182,46.962837187568,0.9798695076697228
183,46.9419753491847,0.9749891356405234
184,46.921261977994845,0.9702819031954912
185,46.90020759621984,0.9655794050359671
186,46.87726355428645,0.9609031412254418
187,46.85431951235305,0.9562783731520098
188,46.83137547041966,0.9518188897830321
189,46.80899617766675,0.9472596185917251
190,46.787804805603265,0.9424904488776796
191,46.766743098144616,0.9377842843166109
192,46.745870393330215,0.9331699577750991
193,46.72397947950272,0.9285860777915032
194,46.701035437569324,0.9240336885190051
195,46.67781594992175,0.9194991447738272
196,46.654393907114745,0.914977724135836
197,46.632024931366615,0.9104358357221619
198,46.61019622480499,0.9058834464496639
199,46.589496100893626,0.9014003272493014
200,46.56918106376511,0.8969408438803237
201,46.54760927504198,0.8925327850561613
202,46.52578056848035,0.8881352389561972
203,46.50205670749701,0.8838226964185434
204,46.47815666381639,0.8795180562220997
205,46.45584934590766,0.8752134160256559
206,46.433663512256686,0.870898334297259
207,46.412790807442285,0.8664698195627881
208,46.39191810262787,0.8620674679850708
209,46.37104539781347,0.8577937964231338
210,46.34968773272557,0.8535436895003364
211,46.32690302441672,0.8493629238419199
212,46.30390269681208,0.8452031124396546
213,46.280480654005075,0.8410842840502516
214,46.258136951866454,0.8369785550372867
215,46.23726424705205,0.8328906952823903
216,46.216674649396246,0.8287871139026936
217,46.19635961226772,0.8246682855132905
218,46.1748648347964,0.8205311132507244
219,46.152558127361154,0.8163813162268146
220,46.12949632505918,0.8123887651143461
221,46.10607428225217,0.8084712328492373
222,46.08422994756513,0.8045537005841283
223,46.06287924187711,0.8006361683190194
224,46.04206795071269,0.7966006882717835
225,46.02135457952282,0.7925437971513941
226,46.00004782793806,0.7886454867973756
227,45.97867209282994,0.7847591664070078
228,45.955728050896546,0.7808880870936591
229,45.932847986602496,0.777034105788881
230,45.91054127916726,0.7733333539653197
231,45.888499944630965,0.7696096782329842
232,45.867627239816564,0.7657850518713957
233,45.84679751234764,0.7619353658331394
234,45.82608414115778,0.7580178335680304
235,45.8047496130215,0.7541551786725137
236,45.78228357196172,0.7503924895799386
237,45.75967761033967,0.7467657777101725
238,45.736892902030824,0.7433127749626655
239,45.7148592594626,0.7397624523912983
240,45.69350855377459,0.7361236378367506
241,45.672739507387284,0.7324282966251853
242,45.65234480344649,0.7286965761671171
