,0,1
0,99.96000463902038,15.715592435655426
1,99.9621778794546,15.71494432798804
2,99.96433743764797,15.71305431430017
3,99.96649408846056,15.7109004042414
4,99.96843287648662,15.708157057838916
5,99.97017478675832,15.704881050923186
6,99.97191482363898,15.701447744701674
7,99.97364843909986,15.697475263874727
8,99.97538205456074,15.693502783047778
9,99.97711567002165,15.689506405351128
10,99.97884928548253,15.685508129194137
11,99.98003945157035,15.681477508018869
12,99.98090625930078,15.677427641201787
13,99.9819156889395,15.673462255870469
14,99.98321797423787,15.669670342353836
15,99.98450804052435,15.665882047777282
16,99.98537484825479,15.662219110910875
17,99.98624165598522,15.65855617404447
18,99.98710846371567,15.655043595238062
19,99.9879752714461,15.651587021012018
20,99.98884207917655,15.64816365797679
21,99.98970888690698,15.644784469740879
22,99.99051974472664,15.641408627541347
23,99.99095522229457,15.63805523463548
24,99.9913906998625,15.634701841729617
25,99.99218085308674,15.6314341168472
26,99.99304351341175,15.628183905261514
27,99.99367941711218,15.624974771611733
28,99.9941148946801,15.621801946016184
29,99.99454941265975,15.618661945986709
30,99.99498074282226,15.615630994706407
31,99.99541207298478,15.61260004342611
32,99.99544530182892,15.609605151027143
33,99.99544944923433,15.606612892741909
34,99.99572377892643,15.603726681265494
35,99.99615510908895,15.600902092625553
36,99.99658643925147,15.59809468505182
37,99.99701776941399,15.59532168707197
38,99.99743475535317,15.592547822919574
39,99.99743890275859,15.589749029609681
40,99.99744305016401,15.586950236299785
41,99.99776080551815,15.584113568705835
42,99.99819213568067,15.581263184735851
43,99.99862346584318,15.578300672951206
44,99.9990547960057,15.575192335680772
45,99.99942835628285,15.572008997360879
46,99.99943250368824,15.568346060494473
47,99.99943665109366,15.564683123628066
48,99.99943733215332,15.55992065785182
49,99.99943733215332,15.55494215915311
50,99.99943733215332,15.549064383515569
51,99.99943733215332,15.54240918836393
52,99.99913079806787,15.5352284756553
53,99.99783680758033,15.526354882119781
54,99.99654281709276,15.517481288584259
55,99.99201404878943,15.50614116789608
56,99.98726941700174,15.494636450695959
57,99.97810063683283,15.481387262007626
58,99.96642154320162,15.46714823982272
59,99.95209152875928,15.451896199192761
60,99.93258213371621,15.434664918722621
61,99.91278734223657,15.417332782545593
62,99.88597851367398,15.397521969070942
63,99.85916968511138,15.377711155596291
64,99.82784530499946,15.355916071360115
65,99.79493149567509,15.33342254356077
66,99.75991448250562,15.309929761154109
67,99.72222286215032,15.285166244310796
68,99.68441915883132,15.260141309476424
69,99.64593123663751,15.233520528869862
70,99.60744331444369,15.206899748263298
71,99.56783883593046,15.179237282460788
72,99.52802374400581,15.151378326012061
73,99.48935927283085,15.12307209230398
74,99.45166765247554,15.09438768529381
75,99.41371865642606,15.065653253853286
76,99.37496530028606,15.036762484202756
77,99.33621194414609,15.007871714552222
78,99.2989603532033,14.979175537087915
79,99.26179960074029,14.950491130077742
80,99.22395560615986,14.922072317671047
81,99.18573311791219,14.893800635941597
82,99.14796726396048,14.865670959046648
83,99.11107194544365,14.837812002597921
84,99.0741647837378,14.809980668747484
85,99.03700403127482,14.78274080021984
86,98.9998432788118,14.755500931692193
87,98.96288031981382,14.728568613741823
88,98.925985001297,14.7017414704949
89,98.88873475339564,14.675006307652128
90,98.85104313304032,14.648385527045564
91,98.81350681718365,14.62182511747833
92,98.77687693261299,14.59561706215249
93,98.74024704804232,14.56940900682665
94,98.70339238707099,14.543463081414115
95,98.66649706855416,14.517564570048815
96,98.6298923354983,14.491722537879042
97,98.59352788487381,14.465927207833925
98,98.55703181612866,14.440157459542087
99,98.52013649761182,14.41446531081715
100,98.48324117909499,14.388773162092212
101,98.44634586057816,14.363472475892149
102,98.40945054206134,14.33819305244793
103,98.3725552235445,14.312913629003717
104,98.33565990502765,14.2876342055595
105,98.2988573785068,14.262462994355479
106,98.26222749393612,14.237493114871805
107,98.22559760936545,14.212512888779155
108,98.1889677247948,14.187336646655119
109,98.1523378402241,14.162160404531084
110,98.11471166264451,14.137293991136746
111,98.07675460834301,14.112530474293434
112,98.03903710390476,14.087766957450121
113,98.00161091749561,14.063003440606806
114,97.96414443982499,14.038286910657307
115,97.92645281946966,14.013832937774534
116,97.88876119911434,13.989378964891761
117,97.85152206183389,13.96492499200899
118,97.8143613093709,13.940471019126218
119,97.7772005569079,13.91624524117797
120,97.74003980444489,13.89220399357592
121,97.7030136003761,13.868215048556646
122,97.66638371580541,13.844380163594957
123,97.62975383123477,13.820545278633267
124,97.59312394666408,13.796808828840902
125,97.5564940620934,13.773077125199393
126,97.51969043671983,13.749548034739128
127,97.48279511820299,13.726125875058163
128,97.44608831395163,13.70277699594687
129,97.40972386332714,13.679561198906264
130,97.37340373309036,13.656374116078627
131,97.33783558430436,13.633674225638924
132,97.30226743551833,13.610974335199218
133,97.2662978392552,13.588196418038985
134,97.23019882257685,13.565393346279098
135,97.19446352610369,13.54268453307579
136,97.15916081126385,13.520087823956265
137,97.12385809642402,13.497491114836743
138,97.08855538158416,13.474894405717219
139,97.0532526667443,13.452297696597695
140,97.01749453855602,13.429966534620114
141,96.98166095582386,13.407679369461132
142,96.9459755960957,13.385334586030412
143,96.9104074473097,13.362944239551249
144,96.87442686252045,13.340580613901581
145,96.83726611005746,13.3182934487426
146,96.80010535759446,13.296006283583615
147,96.76396336357092,13.273818123132065
148,96.7278643468926,13.251634139293262
149,96.69106450645548,13.229450155454462
150,96.65390375399247,13.20726617161566
151,96.61703016833805,13.185044977953915
152,96.58066571771354,13.162757812794933
153,96.54426878989034,13.14047696001665
154,96.5073734713735,13.118292976177848
155,96.47047815285666,13.096108992339046
156,96.43398721209051,13.074003604758882
157,96.39762276146602,13.051922802240261
158,96.3607674900208,13.029889698538033
159,96.32334130361166,13.007912077339594
160,96.2860447818075,12.985951257515302
161,96.24941489723685,12.964076817637041
162,96.21278501266616,12.94220237775878
163,96.17661347171747,12.920238852628435
164,96.14051445503915,12.898261231429993
165,96.10381668579751,12.876632737090615
166,96.06665593333452,12.855274203813256
167,96.02970579428347,12.833861089800699
168,95.99334134365898,12.812296193882979
169,95.95697689303447,12.79073129796526
170,95.92010013291667,12.769365550538614
171,95.88320481439983,12.748007017261259
172,95.84683950911243,12.726717160787192
173,95.81074049243408,12.705461808830016
174,95.77454428834945,12.684282015594938
175,95.73817983772494,12.663233026278121
176,95.70185079457269,12.642190918880111
177,95.66601721184053,12.621245110883475
178,95.63018362910833,12.600299302886839
179,95.59353543032768,12.579432660686946
180,95.55664011181084,12.558590034010491
181,95.52036564500375,12.537843944043036
182,95.48479749621775,12.51720768000694
183,95.44918466075995,12.496606157795359
184,95.41335107802777,12.476176256399624
185,95.3775174952956,12.45574635500389
186,95.34191454951122,12.435495763188545
187,95.30634640072519,12.415272224433172
188,95.27047594538396,12.394931170981899
189,95.23437692870563,12.374501269586165
190,95.19842125124217,12.354182807813258
191,95.16285310245615,12.334165631698244
192,95.12728495367013,12.314148455583233
193,95.09223204465097,12.293930991900934
194,95.05719476375728,12.273707453145562
195,95.0218012104371,12.25369165341439
196,94.98623306165109,12.233777658619557
197,94.95086221795123,12.213786966026413
198,94.91582493705755,12.193666608591222
199,94.8806534740535,12.173561154069855
200,94.84375815553668,12.153647159275023
201,94.80686283701984,12.133733164480192
202,94.7714033525453,12.11373943435051
203,94.73636607165162,12.0937222582355
204,94.70070061336429,12.073656244227882
205,94.6643361627398,12.05353588679269
206,94.62801786392384,12.033415529357498
207,94.59191884724551,12.013295171922303
208,94.55581983056716,11.99317481448711
209,94.51925660971972,11.97314468138022
210,94.48262672514906,11.953127505265208
211,94.44614945899278,11.933110329150194
212,94.40978500836826,11.913093153035184
213,94.37327428825535,11.893104406363985
214,94.33637896973852,11.873190411569153
215,94.29948365122168,11.853276416774321
216,94.26181107764424,11.83346313530124
217,94.22411945728891,11.81365232182659
218,94.18696664098367,11.793911324231443
219,94.15007132246684,11.774203692076973
220,94.11317600395,11.754573896797028
221,94.07628068543318,11.735072627282918
222,94.0394679029551,11.715555315778772
223,94.00363432022291,11.6958476836243
224,93.96780073749073,11.67614005146983
225,93.93114081761584,11.656673333934227
226,93.89424549909901,11.637275245740298
227,93.85773148242869,11.61792656497708
228,93.82163246575037,11.598631658103335
229,93.78543821518134,11.579373771206523
230,93.74880833061067,11.560285226973136
231,93.71217844604001,11.541196682739749
232,93.676015695912,11.522017344639956
233,93.63991667923365,11.502825619086387
234,93.60335541190184,11.483873479229468
