,0,1
0,99.95252401310293,17.30308163746121
1,99.9573791100989,17.301716199515827
2,99.95987213189687,17.298164892118393
3,99.96226289935699,17.294518958337523
4,99.96466992830916,17.28926741951142
5,99.96707908628821,17.283805667729887
6,99.96947334871004,17.277347983647328
7,99.97186411617018,17.270656622825967
8,99.97391664306964,17.263607627670297
9,99.97584764755668,17.25643014234482
10,99.97745631432181,17.249158089963025
11,99.97889997005736,17.24183762684222
12,99.98006288421982,17.234517163721414
13,99.98102838646335,17.227196700600604
14,99.98223440006592,17.22005222475448
15,99.98366886054201,17.213074908342463
16,99.98510735395966,17.206223008967477
17,99.9865510096952,17.199531648146117
18,99.9878204667727,17.19288195852949
19,99.98878596901623,17.18630497994439
20,99.98961011989991,17.179827528143257
21,99.99008827339195,17.173593696266945
22,99.990669596932,17.16737837437907
23,99.99162590391605,17.16123032917995
24,99.99251520569307,17.15510656054258
25,99.99299795681483,17.14913008869786
26,99.99348070793658,17.143161305617557
27,99.99396345905835,17.1372992160091
28,99.9944462101801,17.13143712640064
29,99.99492439610354,17.125773793725738
30,99.99540254959558,17.120111873030737
31,99.9954456604822,17.114555032116257
32,99.99545025811193,17.109007493657522
33,99.99585472552576,17.103653123539676
34,99.99633287901779,17.098334349553465
35,99.99681103250981,17.09297153128707
36,99.99728918600182,17.087595566182728
37,99.99777053875736,17.082040516940243
38,99.99825328987913,17.07640719180431
39,99.9984359741211,17.07031173395705
40,99.9984359741211,17.063934924285405
41,99.9984359741211,17.0567286416896
42,99.9984359741211,17.048836267387482
43,99.9984359741211,17.04010524822464
44,99.9984359741211,17.03043994926045
45,99.99786397556625,17.019679998057043
46,99.99642951509018,17.007269525422554
47,99.9937538395746,16.993912622840917
48,99.9884941511623,16.97858540318173
49,99.98142149334532,16.96242822411809
50,99.96891594047693,16.943783919607284
51,99.95472792221017,16.924556028384327
52,99.93265929950125,16.902594639021906
53,99.90985780316755,16.88030766370928
54,99.8805800970404,16.855143571731507
55,99.85111705111157,16.82989177088575
56,99.81507163402034,16.801524976292626
57,99.77902621692911,16.7731581816995
58,99.73723154207678,16.742392967219782
59,99.69515403477845,16.71150976342888
60,99.65230073755657,16.67881713707583
61,99.60934048534989,16.645875053032196
62,99.56590674977473,16.61182863460142
63,99.52235800096246,16.57751396372264
64,99.47945391233213,16.542363970288694
65,99.43678790842824,16.50690547704729
66,99.39392887275395,16.471597057096755
67,99.35096862054726,16.436367328327876
68,99.30903542922131,16.401270681629708
69,99.26784066683133,16.366269717333353
70,99.22604861701524,16.331617025588667
71,99.18367686141413,16.29730235470989
72,99.14194244031103,16.263185883091907
73,99.10104192622383,16.229328741158174
74,99.06035263602197,16.195717924455163
75,99.02004061854035,16.16254707593901
76,98.97964484407301,16.129441344612935
77,98.93903857828859,16.096499260569306
78,98.89824660641773,16.063749680405373
79,98.85675759572499,16.03172265425184
80,98.815348679176,15.999695628098316
81,98.7744481650888,15.967668601944785
82,98.73352945888666,15.93566986285047
83,98.69233469649669,15.904100365641991
84,98.65113993410671,15.872530868433511
85,98.61023575717755,15.84118728800701
86,98.56933524309035,15.809846555271054
87,98.52816599849928,15.77892367365873
88,98.4869712361093,15.74804046986783
89,98.44552959817236,15.717157266076926
90,98.40404058747961,15.686274062286023
91,98.36390170032699,15.65539085849512
92,98.32417817945094,15.624507654704216
93,98.2836419960425,15.593940354715993
94,98.24274148195532,15.56351467987014
95,98.20184096786812,15.533229965705468
96,98.16094045378094,15.503033055332141
97,98.11956157253603,15.472960114419836
98,98.07777831354049,15.442991968519033
99,98.03654545759419,15.413023822618232
100,97.99593919180977,15.38305567671743
101,97.95463845119309,15.353357491878743
102,97.91226669559197,15.324075639395517
103,97.8703643942331,15.294720791111745
104,97.82946388014592,15.265210174155992
105,97.78834725838415,15.235783564070822
106,97.74656399938861,15.20661609382386
107,97.70503164506604,15.177526650297354
108,97.66471962758442,15.14881670899544
