,0,1
0,97.32728942868141,21.712845213765974
1,97.36702955444093,21.708933893025737
2,97.40676968020045,21.701267506697878
3,97.44651017224417,21.693597275987724
4,97.48654686610638,21.682818221526748
5,97.52658355996857,21.672039167065776
6,97.56745941092004,21.65761751299483
7,97.6083858090903,21.642976444368692
8,97.64799968889746,21.625172066179438
9,97.6874432465543,21.606957193400465
10,97.72884911073498,21.585595764970982
11,97.7706652132133,21.563576520029308
12,97.81111287794151,21.539252164527067
13,97.85114957180372,21.51423553545721
14,97.89202969607078,21.486186163434994
15,97.9332526623437,21.45690402618272
16,97.9740883441285,21.394952993330456
17,98.01471817419605,21.315637597938462
18,98.05605371181142,21.215198983429058
19,98.09786981428974,21.10037611451856
20,98.13904907064878,20.980849620237503
21,98.17967890071634,20.857265166952303
22,98.22045072695659,20.73147280427657
23,98.26137712512684,20.603276990794164
24,98.30230352329711,20.473917041423295
25,98.34322992146735,20.34295441182256
26,98.3840487541792,20.211991782221826
27,98.42467858424676,20.081029152621095
28,98.4651277141118,19.950347495152613
29,98.50516440797401,19.82030713759132
30,98.54512796709206,19.690494215580326
31,98.58486809285158,19.561376130058477
32,98.6247200573851,19.432431943504973
33,98.66505331935001,19.304236130022566
34,98.70523176519539,19.17664212847212
35,98.74437875474956,19.053057675186928
36,98.78359021032193,18.93294816373265
37,98.82362690418414,18.857321856498423
38,98.86365505141512,18.78228359735932
39,98.90309860907198,18.747467827870395
40,98.9425421667288,18.71265205838147
41,98.98198572438564,18.68996412824224
42,99.02142928204248,18.667829599295636
43,99.06113925040334,18.653255024243524
44,99.10087937616287,18.639536227656826
45,99.14136708796305,18.629982795469026
46,99.18199691803062,18.621221211094333
47,99.22193080812893,18.614984578989056
48,99.26167093388845,18.60945094675241
49,99.30098153038273,18.606067047961805
50,99.3401285199369,18.603501978852105
51,99.38006570659297,18.60205520374601
52,99.42039896855788,18.601168957958105
53,99.4605518966044,18.60094483470205
54,99.50058859046662,18.60114748236697
55,99.54127775857368,18.600895867031895
56,99.58250072484662,18.600272612880243
57,99.6225564654869,18.599381727729845
58,99.66140688693837,18.598214477179926
59,99.69935649346121,18.59640941514367
60,99.73613093819388,18.59377229353089
61,99.77089887810989,18.590338939848003
62,99.8023350969943,18.58558347464463
63,99.83240458745482,18.580159324243418
64,99.8595405688503,18.57329992595007
65,99.8850586729593,18.565841563415344
66,99.90596672419845,18.55667648502339
67,99.92481076400234,18.547116052262915
68,99.93548721569893,18.535991145787147
69,99.94539134190983,18.524534957979764
70,99.9506924967453,18.51110437140539
71,99.95579048594759,18.497540512914224
72,99.95871909596158,18.482553592273295
73,99.9616333903683,18.467534872421435
74,99.9640430062026,18.451395111731202
75,99.9664526220369,18.435255351040972
76,99.96888020868948,18.418892046644185
77,99.9713083600302,18.40252171794409
78,99.97329724505084,18.386151389244002
79,99.97524347322471,18.369781060543907
80,99.97758517386464,18.35350911955161
81,99.97999478969895,18.337254074856446
82,99.98126551350923,18.32182429087671
83,99.98224326147276,18.30660680222592
84,99.98356610065606,18.291729327824342
85,99.98501187015665,18.276972975193274
86,99.98613656866813,18.262686491499558
87,99.98710968275506,18.248621842898068
88,99.98807991807713,18.235089863709145
89,99.98904839828748,18.221882639894325
90,99.9897428521349,18.20900411075887
91,99.99022477530175,18.196380512219008
92,99.99095248088621,18.183989854764455
93,99.99192096109653,18.171827392244314
94,99.99267397462954,18.159768016121344
95,99.99316053167298,18.147836121611064
96,99.99364528591144,18.1361509082929
97,99.9941272090783,18.124853075809742
98,99.99461066606023,18.113631561432765
99,99.99509722310368,18.102564296959468
100,99.99545097351074,18.09160716691739
101,99.99545097351074,18.080943396461347
102,99.99555454036671,18.070329175820515
103,99.99603646353356,18.059895973374328
104,99.996443521645,18.049544143685026
105,99.99644815552162,18.039629719261026
106,99.99649994848824,18.02974377174233
107,99.99698187165511,18.02011755733065
108,99.99744415283203,18.0104866442296
109,99.99744415283203,18.000745145813
110,99.99744415283203,17.991003647396397
111,99.99791774303347,17.981828602087596
112,99.99839966620034,17.972663523695644
113,99.99844025888308,17.96349844530369
114,99.9984448927597,17.954333366911737
115,99.99886315115502,17.944968475567638
116,99.9993450743219,17.935572829165825
117,99.99943733215332,17.925664503545704
118,99.99943733215332,17.915634795116777
119,99.99943733215332,17.904480296390243
120,99.99943733215332,17.892951895897223
121,99.99943733215332,17.88030587179443
122,99.99943733215332,17.867163495232383
123,99.99852011074518,17.852046387672726
124,99.99707434124458,17.835791342977565
125,99.9931286821176,17.817875145473586
126,99.98734560411528,17.798738000655167
127,99.97802702897442,17.77792774272771
128,99.96542288461039,17.755562645771246
129,99.94838242817919,17.73171181374257
130,99.92613982047797,17.706118764648064
131,99.90079576240848,17.679227358518176
132,99.8708423840375,17.65040635728562
133,99.83869447496345,17.62055373269727
134,99.8023648823848,17.588735347336527
135,99.7642957451198,17.55625724700314
136,99.72188650643612,17.522133181543794
137,99.67927434630879,17.487430655214897
138,99.63597540331708,17.450770341647086
139,99.59257561007716,17.413992418460406
140,99.54868353088008,17.376640400863018
141,99.50492429075082,17.339159287961618
142,99.46221848396446,17.300654430314925
143,99.41949668276828,17.262174442498853
144,99.37649430787927,17.224130720871884
145,99.33349193299023,17.18608699924491
146,99.29167094672269,17.148502515177306
147,99.24985484424437,17.110919929570052
148,99.2074824781696,17.073769813231195
149,99.16507323948592,17.03664836364366
150,99.12422949944887,17.00013546552226
151,99.08359966938131,16.96370571996431
152,99.04199503497786,16.928033839779246
153,99.00017893249957,16.892526366260736
154,98.95881580147493,16.85772322153316
155,98.91759283520199,16.823138020054092
156,98.87574205781995,16.788552818575027
157,98.83362938723896,16.75396761709596
158,98.79228493670824,16.719830357337162
159,98.751358538538,16.68593685988768
160,98.7102573007123,16.65231522196073
161,98.66903433443936,16.618882860530967
162,98.62781136816642,16.585573044716984
163,98.5865884018935,16.552371251297078
164,98.54564625350287,16.51938778081776
165,98.50501642343532,16.486647123417576
166,98.46414020619967,16.453906466017393
167,98.42291723992673,16.42116580861721
168,98.3816942736538,16.38858993757566
169,98.34047130738088,16.356310416195196
170,98.29915957823818,16.324099903848566
171,98.25764004386255,16.292050950477964
172,98.21633515202483,16.26000199710736
173,98.17570532195725,16.227953043736758
174,98.13469516680121,16.195988571851863
175,98.09198936001486,16.16440075450098
176,98.04950625401868,16.132841793747463
177,98.00857985584842,16.101484544406443
