,0,1
0,74.9772980490262,10.771375438393497
1,74.97886031216242,10.770621156364532
2,74.98041606612327,10.769206468204787
3,74.98196837853887,10.767442608690903
4,74.98352802808475,10.765256632450281
5,74.98509029122097,10.762920292216977
6,74.98622388738605,10.760406208633148
7,74.98726373769009,10.757853254073577
8,74.98830358799414,10.755132499349578
9,74.98934343829818,10.752393875367494
10,74.99038328860222,10.74967052212587
11,74.99138683098555,10.746956056051769
12,74.99190924381772,10.74435668413657
13,74.99243127510387,10.74175256607049
14,74.99295120025589,10.739122249251537
15,74.99347112540791,10.736491932432585
16,74.99399105055993,10.733861615613634
17,74.99434471130371,10.731241194519269
18,74.99434471130371,10.72864182260407
19,74.99455323384315,10.726067391711753
20,74.99507067131502,10.723529909604057
21,74.99558931828781,10.721067653987836
22,74.99610924343983,10.718684896398901
23,74.99633453874308,10.716275708682248
24,74.99633702642323,10.713846533737687
25,74.99667557412846,10.711477943409129
26,74.99719301160033,10.709141603175826
27,74.9977122795393,10.706793878113094
28,74.99823220469133,10.704442065427914
29,74.99832833903054,10.702128269411297
30,74.99833082671068,10.699822874081747
31,74.99879791441377,10.697322044124256
32,74.99931535188566,10.694800034468438
33,74.99932534266864,10.691759626482545
34,74.99932765960693,10.688656331997484
35,74.99932765960693,10.684803691480314
36,74.99932765960693,10.680723164528647
37,74.99932765960693,10.675369696179487
38,74.9990844163783,10.669572545780623
39,74.99804954143455,10.662331438302568
40,74.99652064068383,10.654341862830561
41,74.99393345332447,10.644748942667325
42,74.98904526865674,10.634062794110081
43,74.98072646622437,10.621746722416637
44,74.96991912897607,10.608140836759635
45,74.95646575470748,10.593163503343487
46,74.93939593449392,10.576569488552535
47,74.91957409903308,10.558745223991167
48,74.89679799840316,10.538986808022493
49,74.87243863434286,10.518191832700898
50,74.84492281623817,10.495488192802203
51,74.8162647408731,10.472093845565409
52,74.78435284091528,10.44687811546621
53,74.75171447730506,10.421255735159248
54,74.71807231186034,10.393849561504847
55,74.68431946754148,10.366246707357732
56,74.65040997568218,10.337669563357581
57,74.61647655325554,10.309010026178116
58,74.58224607434725,10.279426698190848
59,74.54808738714102,10.249787555469235
60,74.51433454282216,10.219832888636937
61,74.48091629911471,10.189936029922366
62,74.4485963585641,10.160228922320089
63,74.41597386726905,10.130482611511534
64,74.3826986575396,10.100651724294247
65,74.3496781374199,10.07101884649173
66,74.3170397738097,10.04168307773448
67,74.28455524956107,10.012526713480552
68,74.25223530901046,9.983562283568332
69,74.21937436670488,9.954808155601675
70,74.18609915697543,9.926215064534484
71,74.15354784690865,9.897782773059165
72,74.12138711788785,9.86943724122199
73,74.08992635796236,9.84154520410157
74,74.05872089812038,9.813818570339443
75,74.02660607671869,9.785990938486552
76,73.99428613616809,9.758140525109416
77,73.96296828812574,9.73062400344682
78,73.93176282828377,9.703144928914714
79,73.90118298184568,9.676152239924983
80,73.87049953802816,9.649168283852914
81,73.83817959747755,9.622184327780847
82,73.80619126621735,9.595255616905018
83,73.77610028708403,9.568642999677976
84,73.7460093079507,9.542087810876593
85,73.71591832881738,9.515722752879572
86,73.68532554033794,9.489396708242792
87,73.65364244590656,9.46315542986078
88,73.62214963611409,9.436963463986427
89,73.59094417627212,9.410845965219423
90,73.56019876937818,9.384847689762564
91,73.52994857871504,9.35897775022558
92,73.49915885143372,9.333177721491085
93,73.46795339159176,9.30743156156911
94,73.43777963223037,9.281765611597038
95,73.40816628768647,9.256143231290073
96,73.37890219512182,9.230701869177738
97,73.34976648516734,9.205327048100793
98,73.3194637937698,9.179952227023849
99,73.28889518004706,9.154577405946903
100,73.25918403762319,9.129091477477813
101,73.22957069307927,9.103592876785859
102,73.2004258260199,9.07845849571258
103,73.17115758223457,9.053315381721726
104,73.13995212239261,9.02794056064478
105,73.10874666255064,9.002602190006591
106,73.07754120270867,8.977474928159664
107,73.04670263753458,8.952319141945946
108,73.01708929299069,8.92706810048401
109,72.98712639123072,8.901817059022074
110,72.95639856597818,8.876566017560139
111,72.92529163658456,8.851364098759825
112,72.89360854215317,8.826236836912898
113,72.8624604668349,8.801109575065972
114,72.83189185311215,8.775982313219046
115,72.80123356080917,8.750855051372119
116,72.77050573555663,8.725727789525193
117,72.73946913272829,8.700520507574401
118,72.70826367288633,8.675269466112466
119,72.67787142500306,8.650289382404369
120,72.64778044586974,8.625409679787461
121,72.61678352382917,8.600529977170554
122,72.5855780639872,8.575650274553647
123,72.55394460106419,8.55077057193674
124,72.5222615066328,8.52589086931983
125,72.49260530683799,8.500889950009402
126,72.46289245508808,8.47590967645527
127,72.43168699524612,8.451277533068382
128,72.4003887434083,8.42662735430815
129,72.36854643744711,8.401871431306253
130,72.33710502953647,8.377172177345868
131,72.30701405040315,8.35266381357399
132,72.27672430104708,8.328194083470281
133,72.24599647579454,8.303809499313413
134,72.2151427708739,8.279424915156543
135,72.18409652256173,8.255040330999675
136,72.15343120981161,8.230774210768807
137,72.12318101914849,8.206637185841956
138,72.09275195970382,8.182500160915104
139,72.06218334598108,8.158363135988255
140,72.03120400558178,8.134226111061405
141,71.99999854573983,8.110089086134554
142,71.96995237537281,8.086132320018192
143,71.94033903082891,8.06224285432136
144,71.91059651005914,8.038554245729847
145,71.88082395398543,8.014912339263034
146,71.84934231586108,7.991159705096148
147,71.81765922142971,7.967394019014327
148,71.78706582247638,7.94387038662748
149,71.75651662181592,7.920352259775677
150,71.72626643115278,7.896834132923875
151,71.69587851763265,7.873351697126685
152,71.6646730577907,7.850081129504901
153,71.63382960882733,7.8267824172083955
154,71.60421626428341,7.803388069971602
155,71.57494905830308,7.780070535293491
156,71.54645019446781,7.756923505529657
157,71.51707359160837,7.733825313936484
158,71.48634576635581,7.7108023055447195
159,71.45592171279505,7.68783833926992
160,71.42583073366171,7.664939110493164
161,71.39600732513232,7.6422479055095485
162,71.36639398058841,7.619720015577821
163,71.33606357368681,7.597032844822506
164,71.30533574843426,7.5742573956607595
165,71.27507066221384,7.551571886058222
166,71.24497968308052,7.5289202165114855
167,71.21643588838391,7.506368785671373
168,71.18825544760827,7.483840895739645
169,71.15836885505553,7.461313005807918
170,71.12827787592221,7.4387851158761915
171,71.09818689678887,7.416136388943012
172,71.06812430468058,7.39349943246399
173,71.03851096013668,7.371095322147273
174,71.00873864825252,7.348691211830555
175,70.97801082299996,7.326287101513838
176,70.94706725635704,7.3038270815397475
177,70.91538416192564,7.2811754119930105
178,70.88448833432241,7.258561996422375
179,70.85535262436792,7.2360341064906475
180,70.8258422056827,7.213457663435405
