,0,1
0,39.98849571502371,0.6434910865014413
1,39.98957902532896,0.6434640114255759
2,39.99013483488559,0.6432974949002653
3,39.99067649003821,0.6431176539735027
4,39.991218145190835,0.6428758672494943
5,39.99175980034346,0.6426405983255045
6,39.99230145549609,0.6424209753845301
7,39.99308911817852,0.6421995222091215
8,39.99417242848377,0.6419758694894137
9,39.994923010614606,0.6418035816168449
10,39.99546466576723,0.6416635468058567
11,39.996006320919854,0.6414501780310388
12,39.99654797607248,0.641215443419814
13,39.99658467269321,0.6410268395412048
14,39.996585845947266,0.6408424226575729
15,39.996585845947266,0.6406671272826667
16,39.99672314147284,0.6404692520949287
17,39.997262204974014,0.6402053015878862
18,39.99757874224229,0.6399651704547972
19,39.997581333893734,0.6397586442947065
20,39.99758243560791,0.6395741269261644
21,39.99758243560791,0.6394058836640419
22,39.99797864827335,0.6391969143486201
23,39.99851771177453,0.6389732616289123
24,39.99857657669688,0.6387243593865078
25,39.998579025268555,0.6384613744245137
26,39.998579025268555,0.6380080243169978
27,39.998579025268555,0.637550335930939
28,39.998579025268555,0.6370768369297557
29,39.998579025268555,0.6365738376344864
30,39.998579025268555,0.6360217579480004
31,39.99800166980711,0.6353639355030083
32,39.99692354280476,0.6346143966585821
33,39.995088237694304,0.6337303044366227
34,39.9929216170838,0.6327873362129897
35,39.98753484331751,0.63173401998133
36,39.98157889443712,0.6306561038563514
37,39.97399053899748,0.6292053835123008
38,39.96592799814429,0.6277220511789801
39,39.95564432519876,0.6260859610131896
40,39.94407871862,0.6244417460303548
41,39.92998013474306,0.6227814771921635
42,39.91481175682895,0.6209452685407277
43,39.89855691894732,0.6189303791739906
44,39.880560521816044,0.6168520219045698
45,39.861651832851685,0.6147404178482294
46,39.84057669497225,0.6123261636154633
47,39.81901415492518,0.6098438199156432
48,39.795184193620166,0.6074401733301485
49,39.771593965320825,0.6050296210951043
50,39.74986555958108,0.602563396510218
51,39.728801410228016,0.6000828266842848
52,39.70931219133932,0.5975682447545969
53,39.68982297245062,0.5950094880255616
54,39.67033375356192,0.5923981914062705
55,39.64982138082351,0.5898167243452795
56,39.628673505008116,0.58725378507079
57,39.607590064687244,0.5847534653245122
58,39.58652512171818,0.5822711216246921
59,39.56639273830802,0.5797434640493182
60,39.546484154540664,0.5772143292344893
61,39.528073062654315,0.5746997473048014
62,39.50953395444199,0.5722141940204597
63,39.49062526547763,0.5698124458953091
64,39.47098968552942,0.5674510637834229
65,39.450339406792025,0.5651460303478757
66,39.42973701971306,0.5628316885239087
67,39.409169673822,0.5605105359734277
68,39.39019273390301,0.5582012725309085
69,39.37178164201666,0.5558962390953612
70,39.35485949538048,0.5536201453148222
71,39.33803996936578,0.5513548015660422
72,39.32012647455744,0.549210959279834
73,39.3018696493641,0.5470530683870071
74,39.2823804304754,0.5448447496410631
75,39.26248368989668,0.5426486166375132
76,39.24191634400563,0.5404725361214371
77,39.222241510601634,0.5383051291961002
78,39.203332821637275,0.536145167794958
79,39.18552429777448,0.5340977494966297
80,39.16819133289048,0.5320989792448264
81,39.15036009940739,0.5300310338439052
82,39.13242829038923,0.5279531511895923
83,39.11351960142487,0.525954380937789
84,39.09430002875037,0.523926837146244
85,39.073649750012976,0.5217668757451018
86,39.053589188828674,0.5196642241158821
87,39.03468049986432,0.5176735134215459
88,39.016847160247416,0.5157149578994442
89,39.00009472528777,0.5137887236648435
90,38.983287652935786,0.5118200113798393
91,38.966452285129805,0.509829300685503
92,38.948326528630666,0.5079639921965267
93,38.929915436744324,0.5061264130940624
94,38.90939332695102,0.5040836816196884
95,38.888825981059966,0.5020432816919645
96,38.868258635168914,0.5000445114401614
97,38.848336498886425,0.4981012088604715
98,38.829925407000076,0.49628780843040815
99,38.8120095313446,0.49444849401652113
100,38.79467656646061,0.49257867668418914
101,38.77734360157662,0.4907388134966183
102,38.76001063669262,0.488917353509088
103,38.74099679364056,0.48708961080432633
104,38.721507574751854,0.485260091259329
105,38.70147286712667,0.4832866832512854
106,38.68162646010138,0.4813281484936143
107,38.66379589813938,0.47958728408075346
108,38.646223932818685,0.47783594847250405
109,38.629388565012704,0.4760547862723084
110,38.612796989861806,0.47429054706635704
111,38.59654215198017,0.4725496826534962
112,38.57874794372414,0.470841542950975
113,38.55983925475979,0.46915709544038287
114,38.539702903270545,0.46738913347231553
115,38.519135557379485,0.46559185215718607
116,38.49953880355619,0.4637510367730834
117,38.48014469646347,0.46191853308574404
118,38.46223120165513,0.4602905024774205
119,38.444573678451405,0.4586535876679095
120,38.42782124349176,0.4569852592722512
121,38.410626947698866,0.45534760287667886
122,38.392713452890526,0.4537598700556901
123,38.37394801156966,0.45214599187602295
124,38.35445879268096,0.4505099017102324
125,38.33462087123919,0.4487890927511794
126,38.31463405527248,0.4470321092233846
127,38.29643211166134,0.4454277678406728
128,38.278553413851654,0.44384758733227253
129,38.262298575970014,0.4422437353963498
130,38.24595363217651,0.44064134290182433
131,38.22920119721686,0.4390455505233685
132,38.2116847849986,0.437482755758933
133,38.19269316318792,0.43598367807008065
134,38.17320266230441,0.4344118774843177
135,38.1532158463377,0.43276772776106026
136,38.133887243068344,0.43119820532775105
137,38.114895621257645,0.42966688940903086
138,38.097743478671184,0.4281090899683838
139,38.08099104371154,0.4265455358197958
140,38.063668762116485,0.4250373603529776
141,38.046253535907105,0.4235359333194432
142,38.028340041098765,0.42206909386045866
143,38.009950987311264,0.42056333596422424
144,37.990461768422556,0.4189675435857685
145,37.970972549533855,0.41740897882830497
146,37.951483330645154,0.41589378202451865
147,37.933335322381645,0.4143785852207324
148,37.91600235749765,0.4128633884169461
149,37.89951260935284,0.41145535080106466
150,37.88325777147119,0.41007716647421644
151,37.8659871054238,0.4086306375746551
152,37.84849291444674,0.40718074187432113
153,37.829584225482385,0.4057380810877374
154,37.810370849115564,0.40426369524883565
155,37.790301100302514,0.4027001411002476
156,37.77138771069132,0.4012183156698752
157,37.75405474580733,0.399848190900494
158,37.7370600138532,0.398487457577173
159,37.72030757889355,0.3971334519227257
160,37.703493547141875,0.39577346018547716
161,37.686658179335886,0.39441139497356287
162,37.66892431640107,0.3930202239913592
163,37.65095282659503,0.3916269350393302
164,37.63088307778198,0.390248750712482
165,37.61107229189448,0.3888687687809862
166,37.59216360293012,0.38748252489667107
167,37.57385864188927,0.3861209847277059
168,37.556525677005276,0.38479921730312633
169,37.53977840054816,0.38345555825759753
170,37.52352356266652,0.38209349304568324
171,37.50651042493142,0.3808561388809104
172,37.48917746004743,0.379671383933269
173,37.470412323963366,0.3783404890672537
174,37.45142265566839,0.37698648341280633
175,37.432513966704036,0.375632477758359
176,37.41378805355277,0.3742740314864895
177,37.39587455874443,0.37289584715964136
178,37.378360191613325,0.37157030357878457
179,37.361607756653676,0.3703452508438084
180,37.344813534772186,0.36917299013837723
181,37.3279781669662,0.36805271165047143
182,37.3104820224735,0.36672908432797785
183,37.2926514605115,0.365302542656328
184,37.27345404803076,0.3639822673029477
185,37.253964829142056,0.36268467855076897
186,37.23496533222125,0.3613870897985903
187,37.21629677307023,0.3601115943787872
188,37.199544338110584,0.3589671372184805
189,37.18294336166536,0.3577907888905766
190,37.16668852378371,0.35654155748319954
191,37.149701789034225,0.3553222742878975
192,37.131871227072224,0.35413751934025606
193,37.11264210048491,0.3529124933023708
194,37.09257235167187,0.3516632618949938
195,37.072112143907596,0.3504203547336684
196,37.05154479801654,0.3491791828837583
197,37.033484789530796,0.34796085485131645
198,37.01569308421721,0.34674555249006106
199,36.99894064925757,0.3455446784274857
200,36.98216623724624,0.3443758408833805
201,36.96533086944026,0.34329586018280944
202,36.94782565941369,0.34221245335456923
203,36.92941456752734,0.3411244130965312
204,36.90974162659123,0.3399043111901664
205,36.889174280700175,0.33859060332305385
206,36.86984314396522,0.33734297077526615
207,36.85093445500086,0.33611791804029
208,36.83390297253274,0.3349877289960861
209,36.817073037942315,0.3338711465731868
210,36.800320602982666,0.3328072849875496
211,36.78330621377656,0.331723421342277
