,0,1
0,0.0,0.0
1,2.1901487660279242e-06,0.0
2,4.3802975320558484e-06,0.0
3,-0.0004374991210371664,0.0
4,-0.0009154542091250964,0.0
5,-0.000989137470400269,0.0
6,-0.000991327619166297,0.0
7,-0.0006215995396344877,0.0
8,-0.00014364445154655677,0.0
9,-0.00033431063654137407,0.0
10,-0.0008122657246293049,0.0
11,-0.0009918212890625,0.0
12,-0.0009918212890625,0.0
13,-0.0007293328782944026,0.0
14,-0.0002513777902064717,0.0
15,1.0382523415541623e-06,0.0
16,3.228401107582091e-06,0.0
17,4.5470361654471754e-06,0.0
18,4.552505927350038e-06,0.0
19,-0.00015019886745018085,0.0
20,-0.0006281539555381117,0.0
21,-0.0009878096668498495,0.0
22,-0.0009899998156158774,0.0
23,-0.000908877092233716,0.0
24,-0.0004309220041457852,0.0
25,2.268196750938955e-07,0.0
26,2.4169684411218238e-06,0.0
27,-6.5544159036275964e-06,0.0
28,-0.0004845095039915585,0.0
29,-0.0009624645920794893,0.0
30,-0.0009893415890876067,0.0
31,-0.0009915317378536347,0.0
32,-0.0009918147135413416,0.0
33,-0.0009918201833032446,0.0
34,-0.0006104889190728549,0.0
35,-0.000132533830984924,0.0
36,1.5828347869053047e-06,0.0
37,3.772983552933233e-06,0.0
38,-0.000304965290052245,0.0
39,-0.000782920378140176,0.0
40,-0.0009885301564211463,0.0
41,-0.0009907203051871744,0.0
42,-0.0007541333706194081,0.0
43,-0.00027617828253147724,0.0
44,9.246082586345905e-07,0.0
45,3.114757024662519e-06,0.0
46,-0.00016132083850569175,0.0
47,-0.0006392759265936226,0.0
48,-0.0009878719298928758,0.0
49,-0.0009900620786589037,0.0
50,-0.0008977778221659614,0.0
51,-0.0004198227340780305,0.0
52,2.663817303638763e-07,0.0
53,2.456530496391805e-06,0.0
54,-1.767638695913498e-05,0.0
55,-0.0004956314750470623,0.0
56,-0.0009735865631349896,0.0
57,-0.000989403852130633,0.0
58,-0.0009915940008966607,0.0
59,-0.0005634671856246049,0.0
60,-8.551209753667756e-05,0.0
61,1.7983039681209614e-06,0.0
62,3.9884527341488735e-06,0.0
63,-0.00035198702350048086,0.0
64,-0.0008299421115884082,0.0
65,-0.000988745625602362,0.0
66,-0.00099093577436839,0.0
67,-0.0007071116371711863,0.0
68,-0.000229156549083259,0.0
69,1.140077439850118e-06,0.0
70,3.3302262058780297e-06,0.0
71,-0.00020834257195389942,0.0
72,-0.0006862976600418267,0.0
73,-0.0009880873990740912,0.0
74,-0.000990277547840119,0.0
75,-0.0008507560887177678,0.0
76,-0.00037280100062984044,0.0
77,4.818509115792743e-07,0.0
78,2.6719996776071867e-06,0.0
79,-6.469812040731798e-05,0.0
80,-0.0005426532084952453,0.0
81,-0.0009874291725458203,0.0
82,-0.0009896193213118482,0.0
83,-0.0009918094700778763,0.0
84,-0.000516445452176422,0.0
85,-3.849036408849456e-05,0.0
86,2.0137731493363432e-06,0.0
87,4.203921915364255e-06,0.0
88,4.5494724686940705e-06,0.0
89,4.554942230596932e-06,0.0
90,4.556207186447875e-06,0.0
91,4.5562104735644025e-06,0.0
92,4.556211479211925e-06,0.0
93,4.556211479211925e-06,0.0
94,4.556211479211925e-06,0.0
95,4.556211479211925e-06,0.0
96,0.0002644653692579033,0.0
97,0.0007424204540587141,0.0
98,0.0012214524540860219,0.0
99,0.001701705403174372,0.0
100,0.001993790175991643,0.0
101,0.0019958815885428092,0.0
102,0.002301658759375281,0.0
103,0.0032575689355511354,0.0
104,0.004214597075728307,0.0
105,0.005175103114155312,0.0
106,0.006216735354858911,0.0
107,0.007659792063124384,0.0
108,0.009057978957583462,0.0
109,0.010018484855760162,0.0
110,0.010961870496407386,0.0
111,0.01096324382739592,0.0
112,0.010964617158384454,0.0
113,0.01141527117445909,0.0
114,0.011893226262547019,0.0
115,0.012789832738383062,0.0
116,0.013750338636559762,0.0
117,0.015085955796612722,0.0
118,0.016519821060876502,0.0
119,0.018652556567938548,0.0
120,0.021060714896381567,0.0
121,0.023457068190477878,0.0
122,0.025846843630917517,0.0
123,0.028518062689182118,0.0
124,0.03140417610571306,0.0
125,0.03429028952224401,0.0
126,0.03717640293877495,0.0
127,0.040254051997644646,0.0
