,0,1
0,0.0,0.0
1,0.0005021603685971572,0.0
2,0.0009918785656802915,0.0
3,0.0009941796310712493,0.0
4,0.0009713672469629948,0.0
5,0.0004692068783658384,0.0
6,4.544854164123535e-06,0.0
7,4.544854164123535e-06,0.0
8,4.3157476929574825e-06,0.0
9,2.0146823019999597e-06,0.0
10,6.24972406590668e-05,0.0
11,0.0005646576092562231,0.0
12,0.0009168246002716206,0.0
13,0.00041466423167446425,0.0
14,0.0,0.0
15,0.0,0.0
16,9.999558505450475e-05,0.0
17,0.0006021559536516612,0.0
18,0.0008793262558761827,0.0
19,0.0003771658872790263,0.0
20,0.0,0.0
21,0.0,0.0
22,0.00013749392944994627,0.0
23,0.0006396542980471044,0.0
24,0.0008418279114807376,0.0
25,0.00033966754288357955,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0001749922738453948,0.0
29,0.0006771526424425529,0.0
30,0.0008043295670852892,0.0
31,0.000302169198488131,0.0
32,0.0,0.0
33,0.0,0.0
34,0.00021249061824084333,0.0
35,0.0007146509868380014,0.0
36,0.0007668312226898406,0.0
37,0.00026467085409268243,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00024998896263629184,0.0
41,0.00075214933123345,0.0
42,0.000729332878294392,0.0
43,0.00022717250969723392,0.0
44,0.0,0.0
45,0.0,0.0
46,0.00028748730703174037,0.0
47,0.0007896476756288984,0.0
48,0.0006918345338989435,0.0
49,0.0001896741653017854,0.0
50,0.0003124862032953728,0.0
51,0.0008146465718925309,0.0
52,0.0009933104811250795,0.0
53,0.000995611546516037,0.0
54,0.0006588810436676221,0.0
55,0.0001567206750704639,0.0
56,0.0003545294018549413,0.0
57,0.0008566897704520995,0.0
58,0.0009963702915267469,0.0
59,0.0009963760382961015,0.0
60,0.0006213940497660516,0.0
61,0.00011923368116889348,0.0
62,0.00039203909674426793,0.0
63,0.000894199465341426,0.0
64,0.0009963774937205017,0.0
65,0.0009963774937205017,0.0
66,0.0005838957082074296,0.0
67,8.173534306385883e-05,0.0
68,0.0004295374450381357,0.0
69,0.0009316978101817065,0.0
70,0.0009963774937205017,0.0
71,0.0009963774937205017,0.0
72,0.0005463973640698745,0.0
73,4.423699892630364e-05,0.0
74,0.00046703578917569097,0.0
75,0.0009691961543192617,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0005088990199323193,0.0
79,6.738654788748452e-06,0.0
80,0.0005045341333132461,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009735610409383347,0.0
84,0.00047140067579476403,0.0
85,3.987211230723057e-05,0.0
86,0.0005420324774508014,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0010816911873186687,0.0
94,0.001583851555915827,0.0
95,0.002184765577221141,0.0
96,0.003193914779498123,0.0
97,0.004312315906027396,0.0
98,0.0058187971591719305,0.0
99,0.007327640146240131,0.0
100,0.008843778182196936,0.0
101,0.01035991621815374,0.0
102,0.011876054254110546,0.0
103,0.01339219229006735,0.0
104,0.014908330326024153,0.0
105,0.016902316617179128,0.0
106,0.01991527882876208,0.0
107,0.023619480362428547,0.0
108,0.02864108404840013,0.0
109,0.03423286969521152,0.0
110,0.04079958102881141,0.0
111,0.0477619102803375,0.0
112,0.05533294352995619,0.0
113,0.06311428495449121,0.0
114,0.07118747857270706,0.0
115,0.0797062874370192,0.0
116,0.08878380179242924,0.0
117,0.09786131614783927,0.0
118,0.10693883050324932,0.0
119,0.1167597644165946,0.0
120,0.1273437598777961,0.0
121,0.13844836727388468,0.0
122,0.1500366834722805,0.0
123,0.1627162238946271,0.0
124,0.17631318628270942,0.0
125,0.1902173973834569,0.0
126,0.2043551431454997,0.0
127,0.21968410615489842,0.0
128,0.2358304933913299,0.0
129,0.25197688062776136,0.0
130,0.2681232678641928,0.0
131,0.28297844226821406,0.0
132,0.29711618803025697,0.0
133,0.31089283232704745,0.0
134,0.32448978056923594,0.0
135,0.3391568956642914,0.0
136,0.3542989621635286,0.0
137,0.3705496488242979,0.0
138,0.3872368241499879,0.0
139,0.4057593274787783,0.0
140,0.4249186769267926,0.0
141,0.444078026374807,0.0
142,0.46323737582282143,0.0
143,0.48080552568326224,0.0
144,0.497956233656888,0.0
145,0.5151069416305137,0.0
146,0.5322576496041396,0.0
147,0.5518801043685292,0.0
148,0.5719665191124153,0.0
149,0.593928064741853,0.0
150,0.6161776318427729,0.0
151,0.637462711612633,0.0
152,0.6586307025350361,0.0
153,0.6784532095169014,0.0
154,0.6981533470541742,0.0
155,0.7187990777628154,0.0
156,0.7395035360372826,0.0
157,0.76259714401669,0.0
158,0.7857737764134815,0.0
159,0.8104820872162662,0.0
160,0.8351787990195647,0.0
161,0.8583554314163564,0.0
162,0.8815130170350424,0.0
163,0.9042261167838982,0.0
164,0.927143114734268,0.0
165,0.9529464321360295,0.0
166,0.9787778313260231,0.0
167,1.004890170493075,0.0
168,1.0308415277567156,0.0
169,1.05556326897996,0.0
170,1.0804371402385857,0.0
171,1.1062404576403473,0.0
172,1.132529773120629,0.0
173,1.1612687972926505,0.0
174,1.1898312724830011,0.0
175,1.2176432313591512,0.0
176,1.2453221151007825,0.0
177,1.2725160681687346,0.0
178,1.3001925305536433,0.0
179,1.3293950873736007,0.0
180,1.3587614953231588,0.0
181,1.388582095673697,0.0
182,1.4179546083598287,0.0
183,1.4462300998839144,0.0
184,1.4752840674157,0.0
185,1.5060317330621105,0.0
186,1.5371469038501733,0.0
187,1.5689761456751001,0.0
188,1.600580000625778,0.0
189,1.631791198920124,0.0
190,1.6640256731587195,0.0
191,1.697863556458035,0.0
192,1.731701439757351,0.0
193,1.7655393230566667,0.0
194,1.799309321685298,0.0
195,1.8329926941019687,0.0
196,1.867895487648957,0.0
197,1.9042055450705975,0.0
198,1.9400621426596467,0.0
199,1.9754451347854152,0.0
200,2.0115429305164345,0.0
201,2.0483165205860105,0.0
202,2.0848403048350477,0.0
203,2.1211503622566883,0.0
204,2.157199075905668,0.0
205,2.193045600679372,0.0
206,2.2307113369516234,0.0
207,2.2696480793782334,0.0
208,2.3087744349227792,0.0
209,2.3480201991146794,0.0
