,0,1
0,10.003634691238403,0.00677035450399875
1,10.003634691238403,0.00676195043894072
2,10.003634691238403,0.006749557163330782
3,10.003634691238403,0.006737163887720843
4,10.003634691238403,0.006723024818874267
5,10.003634691238403,0.006708167819799702
6,10.003634691238403,0.006699079301512467
7,10.003634691238403,0.006707105067344204
8,10.003634691238403,0.006715130833175941
9,10.003634691238403,0.006729066545323441
10,10.003634691238403,0.00674452081069246
11,10.003634691238403,0.006757329751357786
12,10.003634691238403,0.00676498222575549
13,10.003634691238403,0.006772634700153193
14,10.003634691238403,0.006762068571463251
15,10.003634691238403,0.006749078029558858
16,10.003634691238403,0.006746150658875122
17,10.003634691238403,0.00675678013245925
18,10.003634691238403,0.0067674096060433755
19,10.003634691238403,0.00675434247060386
20,10.003634691238403,0.006740530687544591
21,10.003634691238403,0.006730051122114615
22,10.003634691238403,0.006722734610007543
23,10.003634691238403,0.006716493947662171
24,10.003634691238403,0.006728215298690848
25,10.003634691238403,0.006739936649719524
26,10.003634691238403,0.006739160203534336
27,10.003634691238403,0.006730051892543901
28,10.003634691238403,0.006718993881309114
29,10.003634691238403,0.006696297762119829
30,10.003634691238403,0.006673601642930545
31,10.003634691238403,0.006652854490241995
32,10.003634691238403,0.006632995385951372
33,10.003634691238403,0.006616646358443114
34,10.003634691238403,0.006612017544661089
35,10.003634691238403,0.006607388730879064
36,10.003322205035062,0.006639624968452863
37,10.002918453020008,0.006682628141653613
38,10.00251408480811,0.006710605591714831
39,10.002108391677602,0.006706275411080035
40,10.001702698547092,0.006701945230445237
41,10.000603469187274,0.006662006238778096
42,9.99939221314212,0.0066163153672523
43,9.997521531083153,0.006583270853989875
44,9.994679738054138,0.006568850139278837
45,9.991837945025122,0.006554429424567801
46,9.990151675611957,0.006525228952069646
47,9.988528903089923,0.00649521632077329
48,9.987104534506535,0.006487949703153229
49,9.985885513999555,0.006504225209677124
50,9.984624504351196,0.006520573650193485
51,9.982201992260885,0.006538939588747973
52,9.979779480170578,0.006557305527302459
53,9.976647422179244,0.006562598497165684
54,9.972998125120126,0.006558361639389395
55,9.969297731415846,0.006555564604279861
56,9.96522915341802,0.006563142420390757
57,9.961160575420195,0.006570720236501652
58,9.956844023022756,0.006531132248840327
59,9.952402750857189,0.006467822021628112
60,9.947954992409013,0.006421242037787061
61,9.943482662396134,0.006438040152318604
62,9.939010332383257,0.006454838266850147
63,9.934234245940333,0.0064843865125984316
64,9.929358163912404,0.00651813205823513
65,9.924371830341935,0.00653968632753326
66,9.919123054146265,0.006532220498852575
67,9.913874277950596,0.006524754670171888
68,9.908599434529759,0.006534458119606313
69,9.903319600486778,0.0065474486615107064
70,9.898194323112016,0.006563354288503521
71,9.893318241084085,0.006583959975662214
72,9.888442159056156,0.0066045656628209055
73,9.883940068452535,0.006575656213181231
74,9.879467738439658,0.006542806566986213
75,9.875009998747192,0.006523872088154839
76,9.870568726581624,0.006520643117250443
77,9.866127042346335,0.006517618447740836
78,9.86165471233346,0.006529787748490353
79,9.85718238232058,0.006541957049239871
80,9.848421719054194,0.006523733440649281
81,9.836247042908026,0.00648131353531421
82,9.824888081663625,0.0064412450633476335
83,9.820850561513112,0.0064222818584986924
84,9.816813041362597,0.006403318653649751
85,9.812755528199803,0.006394351954939837
86,9.808686950201976,0.006390917673746722
87,9.80462418696574,0.0063925153977747355
88,9.800586666815224,0.006415958099832089
89,9.79654914666471,0.0064394008018894425
90,9.792488932155983,0.006430002149035224
91,9.788420354158156,0.00640850056243485
92,9.784241066762544,0.0064007967077333
93,9.779768736749665,0.006429614806440745
94,9.775296406736787,0.006458432905148193
95,9.770189184120294,0.006456727320989557
96,9.764940407924625,0.006448216276293575
97,9.75997206806534,0.006437035693395471
98,9.755499738052464,0.00642113347830561
99,9.751027408039583,0.00640523126321575
100,9.74728560132873,0.006371025440983833
101,9.743620775345954,0.0063348908301693145
102,9.739962908762875,0.006325188554732275
103,9.736313611703757,0.006348033990495173
104,9.732664314644637,0.006370879426258072
105,9.729015017585517,0.006387654024345704
106,9.725365720526398,0.00640437748059044
107,9.721932485356463,0.006421820077738527
108,9.718686940312395,0.006439887383145788
109,9.715409650638103,0.0064545970834330646
110,9.711760353578983,0.006429959848786801
111,9.708111056519865,0.006405322614140539
112,9.704712938847063,0.0063716748763608545
113,9.701467393802995,0.006332553934074062
114,9.698288710886287,0.006300727491628437
115,9.695446917857268,0.00630565493855769
116,9.692605124828253,0.006310582385486943
117,9.689477034915788,0.006303598442109951
118,9.68623148987172,0.006291727774507661
119,9.683087924452142,0.006276858815430902
120,9.680246131423125,0.006253117480226322
121,9.67740433839411,0.006229376145021741
122,9.67424113098451,0.006219036981196829
123,9.670995585940444,0.006212131089667196
124,9.667755313862592,0.006211803730508315
125,9.66452529774218,0.0062242716644050605
126,9.661295281621769,0.006236739598301805
127,9.65805155273683,0.006228242824892117
128,9.654806007692763,0.0062169694235842815
129,9.651560462648694,0.006204963600636031
130,9.648314917604626,0.006191973058731638
131,9.645069372560558,0.0061789825168272455
132,9.641432178141644,0.006148900766996843
133,9.637782881082524,0.006118290869406032
134,9.633918277595368,0.006116357825122119
135,9.629849699597543,0.006141592326062838
136,9.625782891973325,0.006165735238467687
137,9.621745371822811,0.006171819888842446
138,9.617707851672295,0.006177904539217204
139,9.61389413116457,0.006166078941736679
140,9.610229305181795,0.006142337606532099
141,9.60656671505879,0.006121442155339617
