,0,1
0,0.0,0.0
1,0.0004799391274739322,0.0
2,0.0009598782549478644,0.0
3,0.0009938741557763608,0.0
4,0.0009960733960690225,0.0
5,0.00058031308398196,0.0
6,0.00010037395650802702,0.0
7,2.784734607863634e-06,0.0
8,5.854943152021318e-07,0.0
9,0.0003521669910153957,0.0
10,0.0008321061184893288,0.0
11,0.0006715973321617382,0.0
12,0.00019165820468780518,0.0
13,0.0,0.0
14,0.0,0.0
15,0.00025633788867149396,0.0
16,0.000736277016145427,0.0
17,0.00076742643450564,0.0
18,0.0002874873070317069,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0001285657522129513,0.0
24,0.0006085048796868826,0.0
25,0.0008951985709641862,0.0
26,0.0004152594434902549,0.0
27,0.0,0.0
28,0.0,0.0
29,3.2736649869039014e-05,0.0
30,0.0005126757773429704,0.0
31,0.0009918249256731535,0.0
32,0.0009940241659658151,0.0
33,0.0009962234062584764,0.0
34,0.0005475764341129281,0.0
35,6.76373066389968e-05,0.0
36,2.634724418409703e-06,0.0
37,4.3548412574820857e-07,0.0
38,0.00038490364088442064,0.0
39,0.0008648427683583519,0.0
40,0.0009934386716506126,0.0
41,0.0009956379119432743,0.0
42,0.0006753485705714779,0.0
43,0.00019540944309754654,0.0
44,3.2202187336118917e-06,0.0
45,1.020978440950397e-06,0.0
46,0.0002571315044258709,0.0
47,0.0007370706318998023,0.0
48,0.0007666328187512666,0.0
49,0.00028669369127733526,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.00012935936796733174,0.0
55,0.0006092984954412666,0.0
56,0.0008944049552097986,0.0
57,0.0004144658277358639,0.0
58,0.0,0.0
59,0.0,0.0
60,3.35302656234406e-05,0.0
61,0.0005134693930973754,0.0
62,0.000991828562283807,0.0
63,0.0009940278025764684,0.0
64,0.0009962270428691298,0.0
65,0.0005467828183585089,0.0
66,6.684369088457408e-05,0.0
67,2.631087807756157e-06,0.0
68,4.3184751509464665e-07,0.0
69,0.0003856972566388539,0.0
70,0.0008656363841127887,0.0
71,0.0006380670665382766,0.0
72,0.00015812793906434168,0.0
73,0.0,0.0
74,0.0,0.0
75,0.00028986815429496275,0.0
76,0.0007698072817688977,0.0
77,0.000993003187524865,0.0
78,0.0009952024278175266,0.0
79,0.0007703840571609217,0.0
80,0.00029044492968698674,0.0
81,0.00019858390611519514,0.0
82,0.0006785230335891301,0.0
83,0.0009963679982683317,0.0
84,0.0009963734907357633,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0010626444092130519,0.0
90,0.0015425835366869867,0.0
91,0.0020226876828213923,0.0
92,0.0025049342099466437,0.0
93,0.0029895730314148904,0.0
94,0.003954066226497892,0.0
95,0.004918559421580895,0.0
96,0.005883052484506075,0.0
97,0.0068475455387565776,0.0
98,0.008226449096567853,0.0
99,0.009666266478989658,0.0
100,0.010340534633401592,0.0
101,0.010829703359480795,0.0
102,0.011313758414815592,0.0
103,0.011796004941940844,0.0
104,0.012278251469066095,0.0
105,0.012760497996191347,0.0
106,0.013822670651059474,0.0
107,0.015262488033481281,0.0
108,0.017229693608385586,0.0
109,0.0196478484429658,0.0
110,0.02228405683698849,0.0
111,0.025163691601832096,0.0
112,0.02805081993081823,0.0
113,0.030948913892872368,0.0
114,0.034009897106133044,0.0
115,0.03738792906900114,0.0
116,0.040896907938743454,0.0
117,0.04475488015574547,0.0
118,0.04871185593810908,0.0
119,0.05304976728258503,0.0
120,0.05732061809581395,0.0
121,0.061178590312815966,0.0
122,0.06503656252981797,0.0
123,0.06889453474681999,0.0
124,0.07275873379512608,0.0
125,0.07755812506986542,0.0
126,0.08235751634460477,0.0
127,0.08719161304675774,0.0
128,0.09202792271591817,0.0
129,0.09683198411413532,0.0
130,0.10163137538887468,0.0
131,0.10607327328993912,0.0
132,0.1104296438316256,0.0
133,0.11549669728137844,0.0
134,0.1208129460780128,0.0
135,0.1264277164930335,0.0
136,0.13218698602272072,0.0
137,0.13796867519746978,0.0
138,0.14376486312157807,0.0
139,0.15295467654306574,0.0
140,0.1650269960253962,0.0
141,0.17776451599144813,0.0
142,0.19123972995513938,0.0
143,0.20217180223385034,0.0
144,0.20940780754038044,0.0
145,0.21680749609625588,0.0
146,0.22452344053025997,0.0
147,0.23210764474903323,0.0
148,0.2393436500555633,0.0
149,0.24647985818097726,0.0
150,0.25323592436003345,0.0
151,0.25992413639208806,0.0
152,0.2662002634436703,0.0
153,0.27243771698906666,0.0
154,0.27819698651875385,0.0
155,0.2839525932064975,0.0
156,0.28926884200313185,0.0
157,0.2945850907997662,0.0
158,0.30035330376853214,0.0
159,0.3061494916926404,0.0
160,0.3132057351427823,0.0
161,0.3204417314360325,0.0
162,0.3276478828555695,0.0
163,0.3348469697676785,0.0
164,0.34278572182473116,0.0
165,0.3509816053862091,0.0
166,0.3591774889476871,0.0
167,0.367373372509165,0.0
168,0.37588398576462895,0.0
169,0.38459672684800195,0.0
170,0.39354975036286144,0.0
171,0.4027055121792873,0.0
172,0.4118612739957131,0.0
173,0.42101703581213895,0.0
174,0.4299763777293503,0.0
175,0.43865220041830216,0.0
176,0.4471635462421542,0.0
177,0.45535942980363214,0.0
178,0.4632902457031396,0.0
179,0.4705262510096697,0.0
180,0.47776225631619984,0.0
181,0.48499826162272996,0.0
182,0.492440210217528,0.0
183,0.5011160329064798,0.0
184,0.5098285603240731,0.0
185,0.5189843221404989,0.0
186,0.5281496073459783,0.0
187,0.5382652474173518,0.0
188,0.5483808874887256,0.0
189,0.5589144578258403,0.0
190,0.5694731186302667,0.0
191,0.580549705285489,0.0
192,0.5916990604006527,0.0
193,0.6023698041685466,0.0
194,0.6129284649729732,0.0
195,0.6228281805117835,0.0
196,0.6325007998501042,0.0
197,0.641173463337879,0.0
198,0.649369346899357,0.0
199,0.6575652304608348,0.0
