,0,1
0,0.0,0.0
1,-0.00044958332486809877,0.0
2,-0.0008991666497361975,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0007275472428470061,0.0
6,-0.00027796391797890724,0.0
7,7.864170538041381e-07,0.0
8,2.8465569889719587e-06,0.0
9,-7.441991339876562e-05,0.0
10,-0.0005240032382668643,0.0
11,-0.0009735865631349633,0.0
12,-0.0009892738432997726,0.0
13,-0.0009913339832349406,0.0
14,-0.0006485824752841169,0.0
15,-0.00019899915041601812,0.0
16,-0.0002505841744520807,0.0
17,-0.0007001674993201795,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0009265463932630242,0.0
21,-0.0004769630683949271,0.0
22,-2.7379743526830067e-05,0.0
23,1.9346768676244957e-06,0.0
24,3.994816802792309e-06,0.0
25,-0.00032500408785083755,0.0
26,-0.0007745874127189346,0.0
27,-0.0009883619631784251,0.0
28,-0.0009904221031135929,0.0
29,-0.000847581625700151,0.0
30,-0.0003979983008320538,0.0
31,-5.158502403604322e-05,0.0
32,-0.0005011683489041402,0.0
33,-0.0009507516737722373,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0006759622188109716,0.0
37,-0.0002263788939428746,0.0
38,-0.00022320443092522244,0.0
39,-0.0006727877557933195,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009539261367898894,0.0
43,-0.0005043428119217923,0.0
44,-5.475948705369537e-05,0.0
45,-0.0003948238378144017,0.0
46,-0.0008444071626824987,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0007823067299007102,0.0
50,-0.0003327234050326132,0.0
51,5.354909187172863e-07,0.0
52,2.595630853885099e-06,0.0
53,-1.966042634505438e-05,0.0
54,-0.0004692437512131514,0.0
55,-0.0009188270760812485,0.0
56,-0.0009890229171646858,0.0
57,-0.0009910830570998535,0.0
58,-0.0007033419623378299,0.0
59,-0.0002537586374697293,0.0
60,-0.00019582468739837123,0.0
61,-0.0006454080122664718,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
