,0,1
0,0.0,0.0
1,-0.0004527577878857025,0.0
2,-0.000905515575771405,0.0
3,-0.0009935004940317212,0.0
4,-0.0009955751804095025,0.0
5,-0.0009963661432266235,0.0
6,-0.0009963661432266235,0.0
7,-0.0008025254952142105,0.0
8,-0.0003497677073285089,0.0
9,-0.00011207978888543984,0.0
10,-0.0005648375767711415,0.0
11,-0.0009963661432266235,0.0
12,-0.0009963661432266235,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.000694990560492896,0.0
17,-0.00024223277260719433,0.0
18,-3.5593326770441726e-06,0.0
19,-1.4846462992626368e-06,0.0
20,-0.00012876415615153586,0.0
21,-0.0005815219440372392,0.0
22,-0.0009920158477324584,0.0
23,-0.00099409053411024,0.0
24,-0.0009961652204880215,0.0
25,-0.0005874556257715708,0.0
26,-0.00013469783788586746,0.0
27,-3.0665719335044303e-06,0.0
28,-9.918855557228863e-07,0.0
29,-0.00023629909087286623,0.0
30,-0.0006890568787585697,0.0
31,-0.0009925086084759981,0.0
32,-0.0009945832948537797,0.0
33,-0.0009326784789359439,0.0
34,-0.0004799206910502404,0.0
35,-2.7162903164537036e-05,0.0
36,-2.5738111899646795e-06,0.0
37,-4.991248121831364e-07,0.0
38,-0.00034383402559419663,0.0
39,-0.0007965918134799001,0.0
40,-0.000993001369219538,0.0
41,-0.0009950760555973196,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0009114492575057067,0.0
45,-0.00045869146962000326,0.0
46,-5.933681734299884e-06,0.0
47,-2.476531854985378e-06,0.0
48,-4.0184547720383426e-07,0.0
49,-0.0003650632470244338,0.0
50,-0.0008178210349101371,0.0
51,-0.0009930986485545174,0.0
52,-0.000995173334932299,0.0
53,-0.0008039143227843764,0.0
54,-0.0003511565348986729,0.0
55,-4.058457489227171e-06,0.0
56,-1.9837711114456442e-06,0.0
57,-1.9840393860053756e-05,0.0
58,-0.00047259818174575366,0.0
59,-0.0009253559696314536,0.0
60,-0.0009935914092980569,0.0
61,-0.0009956660956758384,0.0
62,-0.0006963793880630705,0.0
63,-0.00024362160017737068,0.0
64,-3.5656967456875667e-06,0.0
65,-1.4910103679060392e-06,0.0
66,-0.00012737532858135244,0.0
67,-0.0005801331164670523,0.0
68,-0.000992009483663815,0.0
69,-0.0009940841700415966,0.0
70,-0.0009961588564193781,0.0
71,-0.0005888444533417719,0.0
72,-0.00013608666545607197,0.0
73,-3.072936002147961e-06,0.0
74,-9.982496243664343e-07,0.0
75,-0.00023491026330265112,0.0
76,-0.0006876680511883511,0.0
77,-0.0009925022444073545,0.0
78,-0.000994576930785136,0.0
79,-0.000934067306506173,0.0
80,-0.00048130951862047314,0.0
81,-2.8551730734773287e-05,0.0
82,-2.580175258608357e-06,0.0
83,-5.054888808268294e-07,0.0
84,3.918974281585119e-09,0.0
