,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.00047061414235972324,0.0
4,0.0009580926195004643,0.0
5,0.0009939005212035983,0.0
6,0.0009961343092974675,0.0
7,0.000559480670428936,0.0
8,7.200219328819496e-05,0.0
9,2.6201779757959477e-06,0.0
10,3.8638988192686675e-07,0.0
11,0.0004031568032356518,0.0
12,0.0008906352803763929,0.0
13,0.0006055288206078661,0.0
14,0.00011805034346712499,0.0
15,0.0,0.0
16,0.0,0.0
17,0.00035256379889259825,0.0
18,0.0008400422760333394,0.0
19,0.0009933595753689008,0.0
20,0.0009955933634627698,0.0
21,0.0006775310138960664,0.0
22,0.00019005253675532702,0.0
23,3.1611238104936003e-06,0.0
24,9.273357166245283e-07,0.0
25,0.00028510645976851447,0.0
26,0.0007725849369092538,0.0
27,0.000723579164075007,0.0
28,0.00023610068693426763,0.0
29,0.0,0.0
30,0.0,0.0
31,0.00023451345542545036,0.0
32,0.0007219919325661897,0.0
33,0.0009928186295342029,0.0
34,0.0009950524176280723,0.0
35,0.000795581357363216,0.0
36,0.0003081028802224767,0.0
37,3.7020696451913265e-06,0.0
38,1.4682815513222542e-06,0.0
39,0.00016705611630136484,0.0
40,0.0006545345934421042,0.0
41,0.0008416295075421566,0.0
42,0.0003541510304014173,0.0
43,0.0,0.0
44,0.0,0.0
45,0.00011646311195830069,0.0
46,0.00060394158909904,0.0
47,0.0008922225118852206,0.0
48,0.0004047440347444814,0.0
49,0.0,0.0
50,0.0,0.0
51,6.587010761524006e-05,0.0
52,0.0005533485847559794,0.0
53,0.0009920458497703491,0.0
54,0.0009942796378642183,0.0
55,0.0009642247051734262,0.0
56,0.000476746228032687,0.0
57,4.474849409045205e-06,0.0
58,2.2410613151761324e-06,0.0
59,7.27322130705926e-09,0.0
60,0.00048589124563189385,0.0
61,0.0009733697227726333,0.0
62,0.0005227943782116275,0.0
63,3.5315901070888216e-05,0.0
64,0.0,0.0
65,0.0,0.0
66,0.00043529824128882977,0.0
67,0.0009227767184295691,0.0
68,0.0005733873825546917,0.0
69,8.590890541395235e-05,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0003847052369457656,0.0
73,0.0008721837140865049,0.0
74,0.0009935068581003643,0.0
75,0.0009957406461942335,0.0
76,0.0006453895758429008,0.0
77,0.0001579110987021614,0.0
78,0.00033865708676682503,0.0
79,0.0008261355639075643,0.0
80,0.0009963697738406886,0.0
81,0.00099637535258913,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.001279896721980139,0.0
85,0.0017673751991208785,0.0
86,0.0022561356709418032,0.0
87,0.002745957794607258,0.0
88,0.0034867714664159966,0.0
89,0.004466415856791737,0.0
90,0.005676746727504619,0.0
91,0.007139182158926838,0.0
92,0.008389710737543033,0.0
93,0.009374042277923373,0.0
94,0.010356458457204148,0.0
95,0.011336102704535058,0.0
96,0.011950649060163618,0.0
97,0.011954182839689166,0.0
98,0.012452923773338082,0.0
99,0.013915359204760301,0.0
100,0.015529256966001898,0.0
101,0.017488545460663717,0.0
102,0.01971384785146393,0.0
103,0.022657467886506088,0.0
104,0.02559666961845404,0.0
105,0.028521540481298475,0.0
106,0.03164620411031311,0.0
107,0.03556478109963675,0.0
108,0.039483357898466825,0.0
109,0.0434019337434318,0.0
110,0.04744660307320215,0.0
111,0.052321387844609546,0.0
112,0.05719982019611889,0.0
113,0.06211210331192172,0.0
114,0.06702438642772456,0.0
115,0.07193666954352738,0.0
116,0.07684789959227158,0.0
117,0.08172268436367904,0.0
118,0.08659746913508651,0.0
119,0.0915095080614265,0.0
120,0.09642179117722942,0.0
121,0.1022689536517164,0.0
122,0.1081561937218008,0.0
123,0.11400877414999587,0.0
124,0.11985851587568484,0.0
125,0.12617533099652153,0.0
126,0.13255004954374666,0.0
127,0.13934161476597082,0.0
128,0.1462038117903367,0.0
129,0.1534659949107644,0.0
130,0.16081567498970564,0.0
131,0.16816535147115963,0.0
132,0.17551502697266627,0.0
133,0.18286470247417289,0.0
134,0.19021437797567953,0.0
135,0.19791344281306117,0.0
136,0.2057505967917085,0.0
137,0.2139202757714499,0.0
138,0.22224490822723802,0.0
139,0.23056954068302615,0.0
140,0.2388941731388143,0.0
141,0.2472188055946024,0.0
142,0.25554343805039054,0.0
143,0.2669693224704392,0.0
144,0.28065621817477554,0.0
145,0.29036709894956264,0.0
146,0.2967418174967878,0.0
147,0.30386114136430936,0.0
148,0.3116982861880875,0.0
149,0.319766774348831,0.0
150,0.3280914068046191,0.0
151,0.33663051391803417,0.0
152,0.34544262485096305,0.0
153,0.3544523461067378,0.0
154,0.36375193551680746,0.0
155,0.37321836737739855,0.0
156,0.38296793692021347,0.0
157,0.3930704823316399,0.0
158,0.4038700055175272,0.0
159,0.41466952870341445,0.0
160,0.4254690518893018,0.0
161,0.4359882455717881,0.0
162,0.445737815114603,0.0
163,0.4551649477335093,0.0
164,0.46352707853369285,0.0
165,0.4717853677647812,0.0
166,0.47962252174342856,0.0
167,0.4876983556602126,0.0
168,0.49699794507028217,0.0
169,0.5064229257695476,0.0
170,0.5166974721338987,0.0
171,0.5270636811178835,0.0
172,0.5383131844365161,0.0
173,0.5496206217052204,0.0
174,0.5618450819781344,0.0
175,0.5740825758636307,0.0
176,0.586832012958081,0.0
177,0.5995814500525313,0.0
178,0.6118110383041659,0.0
179,0.6240354985770801,0.0
180,0.6344682361634816,0.0
181,0.644817797526362,0.0
182,0.6546147412706796,0.0
183,0.6643643108134945,0.0
184,0.674180360937582,0.0
185,0.6840049271691879,0.0
186,0.6945961262195454,0.0
187,0.7053206527166419,0.0
188,0.7177000512037626,0.0
189,0.7304494882982127,0.0
190,0.7439619869405201,0.0
191,0.7576863809892519,0.0
192,0.7721401079162789,0.0
193,0.7868394589192921,0.0
194,0.8008432057135724,0.0
195,0.814567599762304,0.0
196,0.8272737237507727,0.0
197,0.8394981840236868,0.0
198,0.8510944974269918,0.0
199,0.8623440007456245,0.0
200,0.8741879222643041,0.0
201,0.8864123825372183,0.0
202,0.8994994420878015,0.0
203,0.9132238361365334,0.0
204,0.9277589392020696,0.0
205,0.942983267026619,0.0
206,0.9584352404779506,0.0
207,0.9741095484352453,0.0
208,0.9890769278974647,0.0
209,1.0032513020789418,0.0
210,1.0168033899379187,0.0
211,1.0295528270323693,0.0
212,1.0423022641268194,0.0
213,1.05505170122127,0.0
214,1.0683248331425774,0.0
215,1.0824992073240542,0.0
216,1.0971729489571482,0.0
217,1.112847256914443,0.0
218,1.1289466682029523,0.0
219,1.1460459132472738,0.0
220,1.1629078061336628,0.0
221,1.1791070909124937,0.0
222,1.1947392761874371,0.0
223,1.2084636702361689,0.0
224,1.2221880642849008,0.0
225,1.2359124583336325,0.0
226,1.2499487433738459,0.0
227,1.2656230513311408,0.0
228,1.281475983880543,0.0
229,1.2985752289248644,0.0
230,1.315769768907081,0.0
231,1.333918967594475,0.0
232,1.3519544350395245,0.0
233,1.3680787231295644,0.0
234,1.3841722738709612,0.0
235,1.3988716248739745,0.0
236,1.4135709758769879,0.0
237,1.4292325859822135,0.0
238,1.444906893939508,0.0
239,1.4620097102547263,0.0
240,1.4791839519878387,0.0
241,1.4976659809131572,0.0
242,1.5162651597332963,0.0
243,1.5348643385534357,0.0
244,1.553463517373575,0.0
245,1.5699625141944202,0.0
246,1.5860868022844605,0.0
247,1.602638421934563,0.0
248,1.619287686846139,0.0
249,1.637515178780075,0.0
250,1.6561893542890045,0.0
251,1.6762599882888534,0.0
252,1.6968090810175551,0.0
253,1.7166124801739473,0.0
254,1.7361116192595762,0.0
255,1.7543946948199984,0.0
256,1.7720939133746467,0.0
257,1.7894566083257457,0.0
258,1.8066308500588573,0.0
259,1.8254878624281308,0.0
260,1.8454369816465055,0.0
261,1.8665869025486566,0.0
262,1.8886359290531758,0.0
263,1.909879130330148,0.0
264,1.9304282230588496,0.0
265,1.9500725938275325,0.0
266,1.9688217660252527,0.0
267,1.9881325739876274,0.0
268,2.008081693206002,0.0
269,2.028550935980339,0.0
270,2.0497000022193674,0.0
271,2.0706097627847613,0.0
272,2.0911588555134624,0.0
273,2.110833749965007,0.0
274,2.1289829486524,0.0
275,2.147280492438501,0.0
276,2.1658796712586397,0.0
277,2.1853197775416175,0.0
278,2.2067688305358093,0.0
279,2.2286476569846942,0.0
280,2.2517466371322854,0.0
281,2.2743712792482067,0.0
282,2.2953703521096536,0.0
283,2.316111194614091,0.0
284,2.3357603270773017,0.0
285,2.355620988662744,0.0
