,0,1
0,20.001277923583984,0.025733293141744926
1,20.001277923583984,0.02570977512103515
2,20.001277923583984,0.025714858882605936
3,20.001277923583984,0.025719942644176718
4,20.001277923583984,0.025716091624828383
5,20.001277923583984,0.02571174009229043
6,20.001619773570226,0.025712240073518033
7,20.002072332954175,0.025714311235639463
8,20.002270971543552,0.02572163113213396
9,20.002273147309822,0.025733012063387066
10,20.00227451324463,0.025737525000902876
11,20.00227451324463,0.0257304537605287
12,20.00227451324463,0.025723760397478573
13,20.00227451324463,0.02571878124005534
14,20.00227451324463,0.0257138020826321
15,20.00227451324463,0.025724341576472624
16,20.00227451324463,0.025735053041181434
17,20.00227451324463,0.025721759081897916
18,20.00227451324463,0.025702368088046396
19,20.00227451324463,0.025701621022515785
20,20.00227451324463,0.025713001953768893
21,20.00227451324463,0.02571197126585035
22,20.00227451324463,0.025693393569246013
23,20.00227451324463,0.02566963477097108
24,20.00227451324463,0.0256277931119523
25,20.00227451324463,0.02558735087391275
26,20.00227451324463,0.02559046807750965
27,20.00227451324463,0.025593585281106546
28,20.001894569702173,0.025568231308560764
29,20.00144201031823,0.025537435847522945
30,20.00069303783464,0.02550772485771769
31,19.99978302359264,0.025478603063040617
32,19.99845819464668,0.02545731048295751
33,19.996639254045817,0.02544534376847814
34,19.99446311004616,0.025421920840774485
35,19.99129519435853,0.025366689850869695
36,19.98815913776492,0.02531341942059694
37,19.985426375331087,0.025284967092464163
38,19.98269361289725,0.025256514764331394
39,19.979162869822293,0.025242449106411134
40,19.975524988620567,0.02523031502529569
41,19.97062594515206,0.02522075062004432
42,19.96516042028439,0.025212340446581546
43,19.958566969025608,0.025217799930110148
44,19.9508386472382,0.025237214459894856
45,19.942832559936686,0.025258991640132438
46,19.93419911938139,0.025286105035176608
47,19.925461318354316,0.02530773796165867
48,19.91592275903112,0.025287319232057504
49,19.90638419970793,0.025266900502456342
50,19.89517349199007,0.025252897652882775
51,19.883824695131093,0.02523942463867873
52,19.872781745574414,0.025227789649127964
53,19.861850695839077,0.02521682713446504
54,19.851183096010555,0.02520500515066931
55,19.840739417919465,0.025192452652963677
56,19.830927457969025,0.025187317703692015
57,19.822294017413725,0.02519602076876792
58,19.813731803872418,0.025202944146294683
59,19.805550922701066,0.025200339503020763
60,19.797370041529717,0.025197734859746843
61,19.78915553852169,0.025189927318069228
62,19.780939845090032,0.025181935561196644
63,19.77207729377111,0.025176357211405456
64,19.763026106092166,0.025171482658129768
65,19.753934352438698,0.025150237881358957
66,19.744813540239146,0.025117266654052155
67,19.735175412662358,0.025091167657844856
68,19.724731734571264,0.025075769927325943
69,19.714371386134424,0.02505566487258887
70,19.704345455166983,0.025016668446383367
71,19.694323370183618,0.024977710321530296
72,19.684784810860425,0.024943567527770973
73,19.67524625153723,0.02490942473401165
74,19.666446548481456,0.02489498978355394
75,19.65781310792616,0.024884989627048455
76,19.65002784420848,0.024862311778042743
77,19.642752081805025,0.024832018416913147
78,19.63567234249294,0.024801435080796314
79,19.62884913947343,0.024770472253122414
80,19.621916615883713,0.024747746875958567
81,19.614640853480253,0.024750885000384974
82,19.607342473027764,0.024753209661324407
83,19.59961415124036,0.02474007138039251
84,19.591885829452956,0.02472693309946062
85,19.583769032753736,0.02469547730696939
86,19.57558815158238,0.024660999779937916
87,19.567105498020382,0.02463199076146476
88,19.558472057465085,0.024605714199600965
89,19.549640090876423,0.024579596713084424
90,19.540588903197477,0.024553654884492775
91,19.531517966695716,0.024527523163374046
92,19.52239715449617,0.024500911868238103
93,19.51331800712376,0.024478876924308224
94,19.50464975430816,0.02450197352008659
95,19.495981501492558,0.024525070115864956
96,19.488598509391323,0.024505515588031036
97,19.481357559248167,0.024481247425800146
98,19.474412749876166,0.024457335201996125
99,19.467589546856658,0.024433569139673456
100,19.460766343837147,0.02441404557577225
101,19.45394314081764,0.024398480478617264
102,19.447267351924545,0.02437304779385824
103,19.44089670828898,0.024327189335573658
104,19.434465353048168,0.024284317062014657
105,19.42764215002866,0.024260718366328062
106,19.42081894700915,0.024237119670641474
107,19.413569175521612,0.024217622594839755
108,19.406293413118153,0.024198375431691115
109,19.398677784767838,0.024185349926963147
110,19.39094946298043,0.02417438741230023
111,19.382714814341647,0.024157198800075032
112,19.37408137378635,0.024135106404113114
113,19.365115011422006,0.024116800008753304
114,19.355576452098813,0.024105000660910012
115,19.346111515898713,0.02408858523487194
116,19.336990703699165,0.024050593662258812
117,19.327869891499617,0.024012602089645684
118,19.319674587888187,0.024001307236407154
119,19.31149370671684,0.02399042840506227
120,19.30367173827045,0.02397808949976228
121,19.295943416483045,0.02396536963542057
122,19.288759515103234,0.023948874666551365
123,19.281936312083722,0.02392987855335684
124,19.27512737888595,0.023908789990339775
125,19.268338988126743,0.023884689194744957
126,19.26164180213196,0.023856897821743557
127,19.2552711584964,0.02381589299590515
128,19.248876309580254,0.02377518357474841
129,19.241600547176795,0.023745224946890964
130,19.234324784773335,0.02371526631903352
131,19.22667106286681,0.023704212655225713
132,19.218942741079402,0.023696890364897426
133,19.211214419292002,0.023690133569818767
134,19.203486097504594,0.023683689954329873
135,19.19143066212475,0.023672749960971212
136,19.17412896875385,0.02365635849105061
137,19.15897580689656,0.02363691339630907
138,19.149924619217618,0.02360879580144845
139,19.140930938157254,0.023581484589460536
140,19.1327152447256,0.023565082659125176
141,19.124499551293944,0.023548680728789812
142,19.117108409369347,0.023535508879144493
143,19.109832646965888,0.023522789014802783
144,19.103177492082448,0.023502036138922416
145,19.096806848446885,0.02347760061005545
146,19.090453404906615,0.02345680356288557
147,19.084117573531355,0.023439732166005908
148,19.07777121148551,0.023421850717542395
149,19.071400567849945,0.02340210145448553
150,19.064929531821374,0.023380477259532663
151,19.057653769417914,0.023343823966232215
152,19.05037800701446,0.023307170672931764
153,19.04268619155172,0.023287365682142906
154,19.034957869764316,0.02326903903549268
155,19.0269001974388,0.023252295804891077
156,19.018719316267447,0.02323614492450983
157,19.010295787079148,0.023209001299278068
158,19.00166234652385,0.023172348005977617
159,18.993016910161185,0.023153400062974325
160,18.98434865734558,0.023168128326948933
161,18.975621814320693,0.023175814498461494
162,18.96657062664175,0.023144516937515448
163,18.95751943896281,0.0231132193765694
164,18.949706612359506,0.023086105467905925
165,18.9419434783118,0.023059159439497833
166,18.934555541373864,0.023037624907865335
167,18.92727977897041,0.023017708278172396
168,18.920265711362003,0.02299759808724051
169,18.91344250834249,0.02297734672427542
170,18.90661930532298,0.022961010684006303
171,18.89979610230347,0.022950885002523756
172,18.8929796908034,0.022940808298344866
173,18.886191300044192,0.022930933666816432
174,18.879401199958703,0.022920976856139898
175,18.872125437555248,0.02288767089556095
176,18.86484967515179,0.022854364934982004
177,18.856839024559683,0.02283390049323209
178,18.84865814338833,0.022816410679762242
179,18.84045566671135,0.02281356012731869
180,18.832239973279695,0.02281966900953543
181,18.823666053905907,0.02280005193016272
182,18.814614866226968,0.02274615987334653
183,18.80565450176641,0.022707123843401452
184,18.79698624895081,0.022715868750136377
185,18.78834021737637,0.022723990782966774
186,18.780159336205017,0.022719074388032067
187,18.771978455033665,0.02271415799309736
188,18.764570555607175,0.022702720279355458
189,18.75729479320372,0.022690167781649822
190,18.750618607502783,0.022681578831857518
191,18.74424796386722,0.022675009691391572
192,18.737664234401564,0.022650414151652663
193,18.730841031382052,0.02260555989318453
194,18.724017828362545,0.02255939693181332
195,18.717194625343033,0.022509856407535084
196,18.70969684893164,0.022461697611870873
197,18.69518013638503,0.022427915702420587
198,18.680663423838418,0.0223941337929703
199,18.664462170281883,0.02238737585371457
200,18.64806559567888,0.022383751320002063
201,18.63684396048331,0.02237265777270749
202,18.62779277280437,0.022358431608641104
203,18.61893800502467,0.022344591759936
204,18.61026975220907,0.022331118745731952
205,18.60161268632324,0.022315709532144342
206,18.592979245767943,0.022296211319041595
207,18.584521987910232,0.022276159277192717
208,18.577246225506777,0.02225239321487005
209,18.569970463103317,0.022228627152547385
210,18.563119285128504,0.022241368442169753
211,18.556296082108993,0.02225651512273455
212,18.549810760996955,0.022254948894599395
