,0,1
0,0.0,0.0
1,-0.0005154534324833714,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009136501372540124,0.0
5,-0.0003981967047706401,0.0
6,-0.00011725672771273223,0.0
7,-0.0006327101601961045,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0007963934095412784,0.0
11,-0.0002809399770579061,0.0
12,-0.0002345134554254662,0.0
13,-0.0007499668879088386,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0006791366818285445,0.0
17,-0.0001636832493451722,0.0
18,-0.0003517701831381984,0.0
19,-0.0008672236156215707,0.0
20,-0.000600965530020057,0.0
21,-8.551209753668461e-05,0.0
22,-0.00042994133494668777,0.0
23,-0.00094539476743006,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009600766588864506,0.0
28,-0.0004446232264030783,0.0
29,-7.083020608029402e-05,0.0
30,-0.0005862836385636664,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0008428199311737167,0.0
34,-0.0003273664986903444,0.0
35,-0.000188086933793028,0.0
36,-0.0007035403662764004,0.0
37,-0.0007646487793652275,0.0
38,-0.000249195346881855,0.0
39,-0.0002662580856015173,0.0
40,-0.0007817115180848897,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0006473920516524934,0.0
44,-0.00013193861916912104,0.0
45,-0.0003835148133142513,0.0
46,-0.0008989682457976236,0.0
47,-0.000569220899844004,0.0
48,-5.3767467360631724e-05,0.0
49,-0.00046168596512274066,0.0
50,-0.0009771393976061094,0.0
51,-0.0009918212890625,0.0
52,-0.0009674176046146531,0.0
53,-0.00045196417213128417,0.0
54,-6.348926035208463e-05,0.0
55,-0.0005789426928354534,0.0
56,-0.0009918212890625,0.0
57,-0.0009918212890625,0.0
58,-0.0008501608769019401,0.0
59,-0.0003347074444185714,0.0
60,-0.00018074598806479747,0.0
61,-0.0006961994205481664,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0007329041491892273,0.0
65,-0.0002174507167058585,0.0
66,-0.0002980027157775103,0.0
67,-0.0008134561482608792,0.0
68,-0.0006547329973807521,0.0
69,-0.00013927956489738328,0.0
70,-0.0003761738675859855,0.0
71,-0.0008916273000693543,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0005374762696680393,0.0
75,-2.202283718467045e-05,0.0
76,-0.0004934305952986984,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009356729744386953,0.0
80,-0.0004202195419553264,0.0
81,-9.523389052804238e-05,0.0
82,-0.0006106873230114113,0.0
83,-0.0009918212890625,0.0
84,-0.0009918212890625,0.0
85,-0.0008184162467259825,0.0
86,-0.0003029628142426136,0.0
87,9.737025024553838e-07,0.0
88,3.33568112185784e-06,0.0
89,4.547733225183239e-06,0.0
90,4.553632121581593e-06,0.0
91,0.0002952179747072321,0.0
92,0.000810671407190601,0.0
93,0.0013277101634525923,0.0
94,0.0018456417374382848,0.0
95,0.003099466028167838,0.0
96,0.004645826476871697,0.0
97,0.007023712974391399,0.0
98,0.009620805268826832,0.0
99,0.010863990993984893,0.0
100,0.01189985414195628,0.0
101,0.012935717289927665,0.0
102,0.014020095924076726,0.0
103,0.01762826995146031,0.0
104,0.021386620498522427,0.0
105,0.026580805087393296,0.0
106,0.03203190730858041,0.0
107,0.038732800720834175,0.0
108,0.04582439757179847,0.0
109,0.05411130275556956,0.0
110,0.06239820793934064,0.0
111,0.07068511312311183,0.0
112,0.07938231765190801,0.0
113,0.08870012970064595,0.0
114,0.09826217699780065,0.0
115,0.10809544247902197,0.0
116,0.11823382269412744,0.0
117,0.12862219187186932,0.0
118,0.13995297975796192,0.0
119,0.15184805896911677,0.0
120,0.16485542457816532,0.0
121,0.17833651919092758,0.0
122,0.19298852904050948,0.0
123,0.20797632884656456,0.0
124,0.22431693827704424,0.0
125,0.24089074864458665,0.0
126,0.2569489834849143,0.0
127,0.27296073075624394,0.0
128,0.2874727273938528,0.0
129,0.3019847232527203,0.0
130,0.31649671021008896,0.0
131,0.33116980267837126,0.0
132,0.34671270618094696,0.0
133,0.36260531951806746,0.0
134,0.379654933054056,0.0
135,0.39751037181758986,0.0
136,0.4171769027800325,0.0
137,0.4366608410715973,0.0
138,0.45585156886559375,0.0
139,0.474313391112856,0.0
140,0.49191810834536503,0.0
141,0.5095228255778742,0.0
142,0.5271275428103833,0.0
143,0.5463318231195704,0.0
144,0.5665534577785335,0.0
145,0.5884641204286418,0.0
146,0.6111440714579104,0.0
147,0.6335820307294524,0.0
148,0.6559447796464234,0.0
149,0.6765117287295995,0.0
150,0.6967333633885628,0.0
151,0.7177527650227962,0.0
152,0.7388467054905773,0.0
153,0.7627679936544605,0.0
154,0.7868112544550584,0.0
155,0.8121874234388553,0.0
156,0.8373383276431338,0.0
157,0.8611284860654433,0.0
158,0.884918644487753,0.0
159,0.9087088029100626,0.0
160,0.9332442275731208,0.0
161,0.9595720028938102,0.0
162,0.9861342000988764,0.0
163,1.0130963796441608,0.0
164,1.039352241168028,0.0
165,1.0647284101518248,0.0
166,1.090683186067946,0.0
167,1.1171695624447844,0.0
168,1.1454549436421182,0.0
169,1.1749547400857823,0.0
170,1.2033874285766053,0.0
171,1.2313012144587818,0.0
172,1.259215029329515,0.0
173,1.2871288539326524,0.0
174,1.3168733350144242,0.0
175,1.3470075356826832,0.0
176,1.3774273159277948,0.0
177,1.4078787187083512,0.0
178,1.437556040891538,0.0
179,1.4673133351238226,0.0
180,1.49887494529742,0.0
181,1.5305581618235382,0.0
182,1.563071378334028,0.0
183,1.5954231245621802,0.0
184,1.6271433357919265,0.0
185,1.6596613139969432,0.0
186,1.694236344237367,0.0
187,1.7288677211963528,0.0
188,1.7636013524929248,0.0
189,1.798334983789497,0.0
190,1.833068615086069,0.0
191,1.868847438331188,0.0
192,1.9056428833576935,0.0
193,1.9423459026724943,0.0
194,1.978982746642851,0.0
195,2.0160373987842175,0.0
196,2.0533086469791693,0.0
197,2.09104580866932,0.0
198,2.128951461088867,0.0
199,2.1654435617550933,0.0
200,2.2016046025570044,0.0
201,2.2411383882203886,0.0
202,2.281105854369869,0.0
203,2.3213784352532336,0.0
204,2.361722929933421,0.0
205,2.403593608756686,0.0
206,2.44542826084073,0.0
207,2.486981660109776,0.0
208,2.528414932828754,0.0
209,2.569334005315126,0.0
210,2.6107578174212986,0.0
211,2.653580102581456,0.0
212,2.696294211809552,0.0
213,2.738799294857412,0.0
214,2.782097749470211,0.0
215,2.8265060451918558,0.0
216,2.8707580596572484,0.0
217,2.914849153266596,0.0
218,2.959841916467675,0.0
219,3.0055190206385096,0.0
220,3.050378578487579,0.0
221,3.094786874209224,0.0
222,3.140565805386086,0.0
223,3.186877313781515,0.0
224,3.23217885455842,0.0
225,3.27722155450466,0.0
226,3.3230938881510776,0.0
227,3.3690881944342097,0.0
228,3.4159842924038046,0.0
229,3.4629748916955396,0.0
