,0,1
0,149.97106906007954,0.4379374141305173
1,149.97308820170085,0.4378616038681794
2,149.97510558057945,0.437782810502837
3,149.97711510724065,0.4376907287695582
4,149.9790229175442,0.4375872057914077
5,149.98052285132005,0.43743780410367833
6,149.98202486070628,0.43729143600042913
7,149.9835344094422,0.43715608694669417
8,149.98504395817812,0.4370400536610132
9,149.98655350691402,0.43698791099277096
10,149.98793766054533,0.43691271032360707
11,149.98894242387593,0.43676774630977055
12,149.98994718720652,0.4366282636449817
13,149.99095195053712,0.4365040087759791
14,149.99195671386772,0.43639097488238826
15,149.99296147719832,0.4363066590784222
16,149.99381763597896,0.4362150889103303
17,149.99432242138425,0.436106365899953
18,149.99482569968276,0.43601798883192777
19,149.99532567760804,0.4359741668022349
20,149.9958272408571,0.4359001626467641
21,149.9963320262624,0.43576481359302915
22,149.99683514812702,0.43564226100633696
23,149.99733512605226,0.43554389256837645
24,149.99765396118164,0.4354510173660906
25,149.99765396118164,0.4353678109805978
26,149.99765396118164,0.43527550472215376
27,149.99765396118164,0.4351682609364074
28,149.99765396118164,0.43506130918012687
29,149.99765396118164,0.43495480500669603
30,149.99765396118164,0.4348574227184878
31,149.99765396118164,0.43477310691452176
32,149.99765396118164,0.4347072037151217
33,149.99765396118164,0.434665970328533
34,149.99787577678495,0.43459151382088584
35,149.99837575471025,0.4344753946873537
36,149.99864799353,0.43436948044279167
37,149.99865280101002,0.4342755496787242
38,149.99865531921387,0.4341354811940317
39,149.99865531921387,0.4339446612166348
40,149.99865531921387,0.43370867675450053
41,149.99865531921387,0.43342614484998265
42,149.99865531921387,0.4331052341102238
43,149.99865531921387,0.43274726174952566
44,149.99865531921387,0.4323613320433064
45,149.99865531921387,0.43195010759589286
46,149.99865531921387,0.4315500923840146
47,149.99865531921387,0.43115957708143493
48,149.99670401647802,0.43077401013744143
49,149.9932041710011,0.4303923701826476
50,149.9850919833787,0.4300039398824059
51,149.97355403125707,0.4296104661305642
52,149.95402766504742,0.4291925523006562
53,149.928951849103,0.428757660259147
54,149.89529423867586,0.4283066235373818
55,149.85606520146214,0.4278451054525148
56,149.8090777155871,0.42734306365669117
57,149.757387690082,0.4268164596880609
58,149.69960391653123,0.42625394343256096
59,149.63837585060554,0.4256711289279533
60,149.57513200066393,0.4251445237853281
61,149.5108271475058,0.42464750430931747
62,149.44548937291978,0.4241584303827524
63,149.37964612614542,0.4236732447037897
64,149.31380287937108,0.4231432995658793
65,149.24795963259672,0.42259302800315335
66,149.1823329818759,0.4220635829840389
67,149.1167974138248,0.4215428959139326
68,149.0517050496488,0.42090927708719067
69,148.98678483904416,0.42023179220620005
70,148.92299766754726,0.4195412337970438
71,148.85961585055884,0.41884599822048135
72,148.796465647276,0.41805499928490264
73,148.73339150901083,0.4172325503900756
74,148.66937089238763,0.41646470601590646
75,148.60506603922948,0.41571325990336666
76,148.54100281154487,0.41498504700943323
77,148.47700563710998,0.4142631853895131
78,148.4132550940326,0.4135484381356746
79,148.34956559832096,0.4128354518635404
80,148.28486955364338,0.41214424189115006
81,148.21994934303876,0.4114578816623736
82,148.15477248930867,0.4107443764876335
83,148.08954459998083,0.4100254733169753
84,148.02431671065295,0.4093090860021774
85,147.95908882132508,0.4085931412807812
86,147.89466089667758,0.40786181262322435
87,147.83035604351946,0.4071281172062564
88,147.7665945119162,0.4064832339665291
89,147.70290501620457,0.405850125824468
90,147.64032218713862,0.40519573563152755
91,147.57786340632,0.40453895989537075
92,147.51484128041048,0.40387405898963447
93,147.45176714214534,0.4032084079056918
94,147.38840632545077,0.40257032205534615
95,147.32502450846238,0.4019342554640231
96,147.26164269147398,0.40122807245120995
97,147.19826087448558,0.4005180446283376
98,147.13517574769457,0.3998222807572629
99,147.07210160942944,0.39912704518070047
100,147.00932916724565,0.39844921514729453
101,146.94656270770375,0.3977717302663039
102,146.88471635405796,0.3971738699340143
103,146.82286487243354,0.39657606947511076
104,146.76040609161487,0.39596367047788344
105,146.69793827578613,0.3953493602285194
106,146.6351718162442,0.3946718753475288
107,146.57240535670232,0.39399655060409056
108,146.50963889716041,0.39336640091129144
109,146.44683434406235,0.39273808263946147
110,146.38345252707393,0.3921375174392821
111,146.3200466574235,0.3915406526486516
112,146.25635716171186,0.39098742263666364
113,146.19260954890808,0.39042636916996787
114,146.12830469574996,0.3897903025786448
115,146.06396577816176,0.3891601317540607
116,145.9993532462804,0.38857731724945305
117,145.93477978471307,0.38799863518190697
118,145.87047493155495,0.38744836361918106
119,145.80621415459484,0.38689936348524423
120,145.74221698015995,0.38635796727030414
121,145.6782688878071,0.3858009969331862
122,145.61457939209546,0.38516197189260126
123,145.5509439843498,0.38452710949633495
124,145.48756216736143,0.3839117636062881
125,145.42412125652305,0.3833208485308025
126,145.3604317608114,0.3828327044025779
127,145.29693456430172,0.3823242209356856
128,145.2341681047598,0.381738447981816
129,145.17153985645382,0.3811327407150698
130,145.1093887543584,0.3804582142833412
131,145.04731176376495,0.379815042717827
132,144.98546834039277,0.3792706880536249
133,144.92362491702062,0.3787179652043704
134,144.86178149364844,0.3781410675982867
135,144.79993807027628,0.3775682143801809
136,144.7380946469041,0.37700610902040704
137,144.676162094378,0.3764465746939196
138,144.61401099228257,0.37589334468193164
139,144.55148335003548,0.3753229169226317
140,144.48810153304711,0.37471347637466634
141,144.4249179979025,0.37414026039432113
142,144.36215153836062,0.3736432409183106
143,144.2991767852069,0.373140212972729
144,144.23579496821853,0.3726254428011466
145,144.17197654047058,0.37210017717861366
146,144.1073640085892,0.3715558225144116
147,144.04297979385558,0.37100488177863983
148,143.9789826194207,0.37044277641886597
149,143.91510460944366,0.36990244148889434
150,143.85141511373203,0.3693965466650979
151,143.78784978836225,0.36888229422213814
152,143.72446797137385,0.3683556902535079
153,143.6612153306113,0.3678340546012563
154,143.59814119234616,0.3673192844296739
155,143.53453032564167,0.3668096751084697
156,143.47022547248355,0.3663067387339352
157,143.40633818330687,0.3658145091281562
158,143.34295636631848,0.36533524034771747
159,143.2798629370857,0.36486567692443905
160,143.2170964775438,0.36440711728883407
161,143.1547776172873,0.36387969622470584
162,143.09293419391514,0.3632791310245264
163,143.03109077054293,0.3627274964619533
164,142.96924734717078,0.36222456008741877
165,142.9075631353284,0.3617338707536365
166,142.84602739067947,0.36125460197319775
167,142.78432742861676,0.36075638502963187
168,142.72248400524458,0.3602416148580495
169,142.66064058187243,0.3597545061870621
170,142.59879715850025,0.3592900296529332
171,142.53677950594633,0.35882555311880426
172,142.47462840385091,0.35836107658467536
173,142.41176036149255,0.35788798298007835
174,142.34837854450416,0.35740871419963954
175,142.2849967275158,0.35689932911011113
176,142.22161491052736,0.35636976669221887
177,142.15804384670525,0.3558765978961949
178,142.09435435099363,0.35540620446354204
179,142.03066485528197,0.3549152650703628
180,141.96697535957034,0.3544123286958283
181,141.90288734665532,0.3539783664526491
182,141.8385824934972,0.35358193425154544
