,0,1
0,149.96901642825523,0.46299717348962965
1,149.97102754977888,0.46287927371009785
2,149.9730386713025,0.46275566042542915
3,149.97496963763487,0.4626257627840522
4,149.97648038442537,0.4624629189359857
5,149.97799113121582,0.46229164115954446
6,149.9795018780063,0.46208142455567675
7,149.98101073995937,0.4618835318887679
8,149.9825118641588,0.4617362322261986
9,149.98401504489138,0.46158355393851147
10,149.98552579168185,0.46141108749942283
11,149.98692067057218,0.46124753397573187
12,149.98793104262947,0.4611135579007317
13,149.98906381083964,0.46098216635987904
14,149.9905649350391,0.46085855307521034
15,149.99180118234955,0.4607268292958073
16,149.99231117967372,0.46057286783945356
17,149.9928184336819,0.4604163740914095
18,149.99331880841504,0.460253530243343
19,149.99382064065406,0.46009629218703385
20,149.99432582668268,0.45995195332170213
21,149.99499152149772,0.45982304799352014
22,149.99599708225955,0.45972682208329896
23,149.99683157685618,0.4596070354118681
24,149.9973319515893,0.459441230766564
25,149.99765396118164,0.4592933681768464
26,149.99765396118164,0.4591778970845811
27,149.99784125449972,0.4590593783199804
28,149.99834162923284,0.4589357650353117
29,149.99864766921584,0.4588115712136746
30,149.99865248051137,0.45868647753038716
31,149.99865531921387,0.45857352288097797
32,149.99865531921387,0.45847803717006624
33,149.99865531921387,0.4583518331878104
34,149.99865531921387,0.45818454814388754
35,149.99865531921387,0.458054375789372
36,149.99865531921387,0.45797036316775586
37,149.99865531921387,0.45786868100247247
38,149.99865531921387,0.4577465481164226
39,149.99865531921387,0.4575944855853354
40,149.99865531921387,0.45741017595729644
41,149.99865531921387,0.4571434650058902
42,149.99865531921387,0.4567940909318566
43,149.99865531921387,0.4564171610161225
44,149.99865531921387,0.4560144925918126
45,149.99892296612708,0.4556229101343217
46,149.99942334086023,0.4552409672906748
47,149.99937056541248,0.4547919263481638
48,149.99887019067936,0.4542885908177764
49,149.99665679634015,0.45384438318306164
50,149.9931541732081,0.45344467555598933
51,149.98491799838473,0.4530118661688379
52,149.9733708891582,0.4525559033942516
53,149.95388975904464,0.4521089157564154
54,149.92925592602802,0.4516677569680171
55,149.89558976896757,0.45116561890518186
56,149.85648355905371,0.4506267538079436
57,149.8088774802199,0.4500137619468687
58,149.7565305850596,0.4493594257573651
59,149.69869821780438,0.44871095011497136
60,149.63803740400098,0.4480654963171805
61,149.57445535165274,0.44749227094494926
62,149.50948361707142,0.44695340584771104
63,149.44386942001321,0.44639806735362836
64,149.37797391669378,0.4458355158784895
65,149.31185876495246,0.4451884842410846
66,149.2456553387203,0.4445075008764428
67,149.179677055173,0.44385682518090963
68,149.11378155185358,0.4432172929775939
69,149.04903923327274,0.44251566621142985
70,148.98468334451687,0.441793231685462
71,148.92079971818225,0.4410117643568348
72,148.85705967525178,0.44021234910269014
73,148.79356125779486,0.43933394090526867
74,148.73012913777708,0.4384338585450464
75,148.66644989802288,0.43760506072419
76,148.6027098550924,0.43679380228109493
77,148.53871719816254,0.4359971177225797
78,148.47466923231937,0.4352036240629102
79,148.4103631582139,0.43442502126452703
80,148.346007269458,0.4336492923882829
81,148.2813877781769,0.43283807855672163
82,148.2167239665083,0.43202089851915143
83,148.15152196126346,0.43125805533303035
84,148.08624230376947,0.4305030520374492
85,148.02178641942857,0.4297691711304099
86,147.95743053067267,0.4290378542127294
87,147.89251447128888,0.428287685398917
88,147.82754273670756,0.42753564290057344
89,147.76314216128003,0.4267836004022299
90,147.69878627252413,0.42603155790388636
91,147.6358857529672,0.42524033238864806
92,147.57306947877484,0.4244468387289786
93,147.51025320458248,0.42377881618968394
94,147.44743693039015,0.4231155976084675
95,147.3846206561978,0.42237395899002306
96,147.32180438200544,0.4216307988833922
97,147.2589881078131,0.420931997905877
98,147.19616157766328,0.4202324115305153
99,147.1327294576455,0.4194833298294094
100,147.0693079598694,0.41873557590851057
101,147.00618376276432,0.4180249845714931
102,146.9430917986684,0.41731470316725583
103,146.88058344738877,0.4166100334247135
104,146.81809670687662,0.41590203894871136
105,146.7558962785097,0.4151499964503679
106,146.69364164008195,0.4144062939613791
107,146.63082536588962,0.41374899697463785
108,146.56804169099058,0.4130907596236663
109,146.50553333971092,0.4124245802452124
110,146.44298689487508,0.41176133114031493
111,146.38017062068272,0.4111188381397615
112,146.31722358303293,0.41047508779827124
113,146.25348354010245,0.4098237124060052
114,146.18964533300786,0.4091638420379973
115,146.12528944425196,0.408459172295455
116,146.0608244028061,0.4077697209568009
117,145.99585266822484,0.4071509143341482
118,145.93094100425142,0.4065292197015006
119,145.86627719258283,0.4058956090926599
120,145.80167894578503,0.40526452020961956
121,145.73732305702913,0.40464275278972933
122,145.67303822740698,0.4040264514570485
123,145.6089902615638,0.4034283704150588
124,145.54517195591055,0.4028258728309552
125,145.48204775880546,0.40221002700554004
126,145.41884151404088,0.4015894476613044
127,145.3554093940231,0.40095583705246374
128,145.29215235785028,0.40031465070033245
129,145.22933608365793,0.3996543929163537
130,145.16670588183635,0.398991451396258
131,145.10450545346941,0.3983223112205665
132,145.0422064946542,0.3976721192080097
133,144.97969814337455,0.3970621949770697
134,144.91739784151733,0.3964632733598159
135,144.85550533606312,0.39588591789848915
136,144.79383186855716,0.39526749282186335
137,144.73255520892835,0.3945746662682713
138,144.6709335095884,0.39391722840300103
139,144.60873308122146,0.3933191473610113
140,144.54605062285466,0.39273381230459437
141,144.4826185028369,0.3921683000322179
142,144.41943838634492,0.3915688642082979
143,144.35662211215254,0.3909204496132694
144,144.2935428459086,0.39030743779441557
145,144.23011072589085,0.38974192552203907
146,144.16613064471827,0.3891856337498641
147,144.10146683304967,0.3886408470581506
148,144.0370879904843,0.3880823599287812
149,143.97304002464114,0.3875079652646921
150,143.9091400376125,0.3869634509381537
151,143.84539999468203,0.38645123301605355
152,143.781813424829,0.3858903169059157
153,143.71838130481123,0.38528039267497566
154,143.6547902174531,0.38471785293972205
155,143.59105017452265,0.3841997134231468
156,143.52731013159217,0.3836863179912816
157,143.4635700886617,0.383177060866419
158,143.40000000159742,0.3826596327864508
159,143.33656788157964,0.3821355716754004
160,143.2734866618201,0.38158114419584965
161,143.21067038762777,0.3810037887345229
162,143.1483969466115,0.3804177340235794
163,143.0865044411573,0.3798255745760648
164,143.02461193570306,0.37929436622728174
165,142.96271943024882,0.3788028738858446
166,142.90101885771247,0.3782615528061173
167,142.83943427517096,0.3776901189392657
168,142.77784969262945,0.37712248174896745
169,142.7162651100879,0.376556969476591
170,142.65427468465901,0.37602852939104237
171,142.59207425629208,0.3755192722661798
172,142.52987382792514,0.37503606710464277
173,142.4676733995582,0.37456530034386865
174,142.4046173313132,0.3740102036912648
175,142.34118521129545,0.3734180442437502
176,142.27775309127767,0.3728237751401545
177,142.21432097125992,0.3722286548954023
178,142.1506639527468,0.371735171470664
179,142.08692390981633,0.3712792086960777
180,142.02272308136932,0.3708077387166082
181,141.95836719261345,0.370331050361359
182,141.8944830778999,0.3698203398395934
183,141.83074303496943,0.3692992395257806
184,141.76676161075486,0.36878046018585325
185,141.70271364491168,0.36826232066927794
186,141.63965318125653,0.3677607977760592
187,141.57683690706423,0.3672633838401469
188,141.51376826306193,0.3667853829665366
189,141.45064406595688,0.3663116554085249
190,141.387262004779,0.36581065376588584
191,141.3238298847612,0.36530435743826084
192,141.26092448141497,0.3647524798602165
193,141.19810820722262,0.3641928891823153
194,141.13609849082627,0.36366173483696573
195,141.07420598537206,0.3631347129286777
196,141.01149043933307,0.36270265724170814
197,140.94867416514072,0.3622822240339727
198,140.88613773207288,0.36172994260411645
199,140.82362938079322,0.36116443033174
200,140.76197703567584,0.3605769691834084
201,140.7003924531343,0.3599877705331314
202,140.6379353816418,0.3595467831469658
203,140.57542703036216,0.35911450675028017
204,140.51232603125604,0.35869362742718097
205,140.44920183415095,0.35827319421944553
206,140.38517218251744,0.3577627959784311
207,140.32112421667426,0.357250578056331
208,140.256768938392,0.3566969911520473
209,140.19241304963612,0.35614477781350423
210,140.12805716088022,0.3556828934444428
211,140.06372202822874,0.3552211088643449
212,139.99998198529826,0.35476218529252107
213,139.93621019773755,0.35430158291813696
214,139.87185430898168,0.3538100905766999
215,139.80749842022578,0.3533188036831284
216,139.7431425314699,0.35283027213892887
217,139.6788403643959,0.3523505220235001
218,139.6151003214654,0.35196265758537804
219,139.55145734384655,0.3515651488374512
220,139.4886410696542,0.3510854996849644
221,139.42574909672828,0.35060548659625856
222,139.36231697671053,0.35012287664653413
223,139.29897154395215,0.3496381828684592
224,139.2361552697598,0.349140768932547
225,139.17343667135265,0.348646172567362
226,139.11123624298574,0.3481665234148752
227,139.04914447892983,0.3476988900275518
228,138.98755989638832,0.34728733921152916
229,138.92603514026524,0.346867159585155
230,138.86475848063645,0.34641119681056876
231,138.8034818210076,0.3459502093681862
232,138.7422051613788,0.3454705602156994
233,138.6807160569172,0.34499772019246905
234,138.61851562855028,0.34454767901235794
235,138.55616258176897,0.3441064427407679
236,138.49334630757662,0.3436919311275077
237,138.43053003338426,0.34324674321296084
238,138.3677137591919,0.34271676050743527
239,138.30472288953354,0.34221951445178955
240,138.24129076951576,0.3418050028385293
241,138.177858649498,0.34140164410939505
242,138.11442652948026,0.34102414246160445
243,138.05089612320364,0.34061309117738187
244,137.98715608027317,0.3401304812276575
245,137.92331225682094,0.3396588480638883
246,137.85926429097776,0.3392088068837772
247,137.79511046518692,0.3387717929785517
248,137.73076419902208,0.3383584610579408
249,137.66687342251484,0.3379524142819523
250,137.60374922540976,0.33755862824935506
251,137.5405047649942,0.3371428710350312
252,137.47707264497646,0.33669282985492005
253,137.41351476738524,0.33628087870906576
254,137.3497747244548,0.33592410264193817
255,137.28590342968798,0.33552631037595615
256,137.22185546384478,0.3350733083986075
257,137.15862797459712,0.33464528888169864
258,137.09642754623016,0.3342485420518639
259,137.03436935822543,0.3338394859599187
260,136.9724768527712,0.33341609195494576
261,136.91043661269188,0.3329600258694263
262,136.84823618432495,0.33246853352798916
263,136.786495442622,0.33200945498978174
264,136.7252187829932,0.33158310018757126
265,136.66314850760983,0.3311796381475112
266,136.60033223341748,0.3307976953038643
267,136.53718752439747,0.33038101416113896
268,136.47375540437972,0.32993393377826546
269,136.41032328436197,0.32949338076757423
270,136.34689116434419,0.32905814357365104
271,136.28328383838675,0.32861785236223773
272,136.2195437954563,0.3281737327766018
273,136.1554423521207,0.3277469882104438
274,136.0910864633648,0.32733247659718356
275,136.0267305746089,0.32694481995490693
276,135.962374685853,0.32657472030021034
277,135.89840217455395,0.32612905105066314
278,135.83466213162347,0.32563755870922606
279,135.77072490570168,0.32521906199438205
280,135.7066769398585,0.3248415603465915
281,135.64283165126957,0.32450985596297827
282,135.57909160833907,0.32420193305027073
283,135.51555973692575,0.32381394416942966
284,135.45212761690797,0.32338758936721923
285,135.38912282845035,0.32294068977846424
286,135.32630655425803,0.322484727003878
287,135.26392860015162,0.3220983053967749
288,135.20172817178468,0.3217400489310286
289,135.13975239772364,0.32132994916392243
290,135.0778598922694,0.3209006335644744
291,135.01596738681516,0.32050008653612727
292,134.95407488136095,0.3201092613007676
293,134.89265366157017,0.3197229676583257
294,134.83137700194138,0.31933806401744125
295,134.76961806812326,0.31889287610289724
296,134.70772556266905,0.3184309917338359
297,134.64607968857237,0.31802602229344057
298,134.58449510603086,0.3176351970580809
299,134.521649895387,0.3172395232530969
300,134.45852569828193,0.31684277642326214
301,134.39565912106028,0.3163791475083182
302,134.33284284686792,0.3159024591530689
303,134.26976345852927,0.3155358233493965
304,134.20663926142421,0.31518792967398174
305,134.14270923909154,0.3149097708740359
306,134.07866127324834,0.3146418187240355
307,134.0148874100773,0.3142434042445122
308,133.95114736714683,0.31382889263125197
309,133.88740732421635,0.31340900415385625
310,133.82366728128588,0.31298857094612087
311,133.7593570559595,0.3126531168454696
312,133.6950011672036,0.31232446835209904
313,133.63093586390858,0.3119427321302994
314,133.5668878980654,0.31155782848941493
315,133.5040242511174,0.3111942767516883
316,133.44120797692503,0.31083157909008563
317,133.37809012874598,0.3104949791773324
318,133.31496593164093,0.3101589286908679
319,133.25153466628623,0.3097800658042159
320,133.1881211046678,0.30940164140201665
321,133.12592067630086,0.3090596693210769
322,133.06374051565942,0.30871443296704215
323,133.0021559331179,0.3082732741786438
324,132.94054009432506,0.3078334678241966
325,132.87833966595812,0.3074189562109364
326,132.8161392375912,0.3070130763430066
327,132.75393880922428,0.30672439861234324
328,132.69168514755435,0.3064279150367722
329,132.628868873362,0.30604893299036284
330,132.56592415551205,0.305670414082142
331,132.50187618966888,0.305295873231589
332,132.437865829003,0.30492440588110536
333,132.37412578607254,0.3045750318070718
334,132.31038574314206,0.30422275680917626
335,132.2466457002116,0.3038526571544796
336,132.18285706357796,0.3034860618533755
337,132.11880909773478,0.30313816817796063
338,132.05470704392553,0.30279235480893296
339,131.99035115516966,0.3024563043224684
340,131.92599526641376,0.3021150976815729
341,131.86163937765787,0.3017524000199702
342,131.79741364188578,0.3014028428038463
343,131.7336735989553,0.30110232188423264
344,131.66993355602483,0.30079162249036756
345,131.60619351309438,0.3004466896121903
346,131.5423774051462,0.30007798641597394
347,131.478329439303,0.29963682762757554
348,131.41477082914366,0.2992207640024511
349,131.35257040077673,0.29887435072565505
350,131.2901958653227,0.2985425858816689
351,131.2273795911303,0.29824798655653034
352,131.1648409603574,0.29792802557288783
353,131.10294845490316,0.2975490435264785
354,131.04105594944895,0.2971752463972001
355,130.9791634439947,0.2968125487355975
356,130.9172709385405,0.296452837698965
357,130.85537843308626,0.296099022429075
358,130.79359495822726,0.2957289574070134
359,130.73201037568575,0.295329249779941
360,130.6703112682861,0.2949284409523097
361,130.60841876283186,0.2945257725279998
362,130.54616620001448,0.2941565709739817
363,130.48334992582215,0.2938397656695614
364,130.42028262486187,0.2934964094569953
365,130.35685050484412,0.2931144666133484
366,130.29341838482634,0.2927533086367541
367,130.2299862648086,0.2924202189475271
368,130.16628114097122,0.2921107545888411
369,130.10223317512805,0.29183095924989044
370,130.03818520928488,0.2914985980200818
371,129.9741372434417,0.2911048119874846
372,129.91038425846975,0.29074648038652745
373,129.846952138452,0.2904267142848695
374,129.78367300313278,0.2900856185858193
375,129.72054880602772,0.2897229209242167
376,129.65694917203828,0.2894006049210611
377,129.59290120619514,0.2891163683862541
378,129.5295091332494,0.2888360735154944
379,129.46669285905708,0.28855923897378133
380,129.40387658486472,0.2882327048324323
381,129.34106031067236,0.28786556597497326
382,129.2780690747298,0.28750852106464103
383,129.21494487762476,0.2871591469906074
384,129.15200113653282,0.28681931626342116
385,129.0891848623405,0.2864862265741942
386,129.0269264389762,0.2861424089844271
387,128.965033933522,0.2857915545117747
388,128.90275853898987,0.2854830387352349
389,128.8402501877102,0.2852002825990467
390,128.77833265283616,0.2849042709665795
391,128.71674807029464,0.28460078924972826
392,128.65435375549404,0.28424377955901836
