,0,1
0,0.0,0.0
1,0.00047716147233352926,0.0
2,0.0009543229446670585,0.0
3,0.0009938359713645,0.0
4,0.0009960224835198744,0.0
5,0.0005942013596839773,0.0
6,0.00011703988735044799,0.0
7,2.8738315688726723e-06,0.0
8,6.873194134981763e-07,0.0
9,0.00032716809475176337,0.0
10,0.0008043295670852927,0.0
11,0.0009931486519510018,0.0
12,0.0009953351641063762,0.0
13,0.0007441947372657432,0.0
14,0.000267033264932214,0.0
15,3.561150982370849e-06,0.0
16,1.3746388269963525e-06,0.0
17,0.0001771747171699974,0.0
18,0.0006543361895035267,0.0
19,0.0009924613325375036,0.0
20,0.0009946478446928781,0.0
21,0.0008941881148475093,0.0
22,0.00041702664251397993,0.0
23,4.248470395869025e-06,0.0
24,2.061958240494529e-06,0.0
25,2.7181339588231432e-05,0.0
26,0.0005043428119217607,0.0
27,0.0009815042842552901,0.0
28,0.00099396052527938,0.0
29,0.0009961470374347545,0.0
30,0.0005670200200957458,0.0
31,8.985854776221656e-05,0.0
32,2.749277653992705e-06,0.0
33,5.627654986182094e-07,0.0
34,0.0003543494343399948,0.0
35,0.0008315109066735241,0.0
36,0.0009932732058658819,0.0
37,0.0009954597180212564,0.0
38,0.0007170133976775119,0.0
39,0.00023985192534398253,0.0
40,3.4365970674908813e-06,0.0
41,1.2500849121163855e-06,0.0
42,0.00020435605675822883,0.0
43,0.0006815175290917581,0.0
44,0.0008249635766997128,0.0
45,0.0003478021043661834,0.0
46,0.0,0.0
47,0.0,0.0
48,9.186102357190435e-05,0.0
49,0.0005690224959054336,0.0
50,0.0009920703968922598,0.0
51,0.0009942569090476345,0.0
52,0.0009795018084456022,0.0
53,0.0005023403361120764,0.0
54,2.517886377855069e-05,0.0
55,2.452893885738243e-06,0.0
56,2.663817303637633e-07,0.0
57,0.00041902911832365005,0.0
58,0.0008961905906571758,0.0
59,0.0006102905151342985,0.0
60,0.00013312904280077275,0.0
61,0.000344032429532753,0.0
62,0.0008211939018662788,0.0
63,0.000993225929927387,0.0
64,0.0009954124420827614,0.0
65,0.0007273304024847677,0.0
66,0.0002501689301512419,0.0
67,3.483873005985701e-06,0.0
68,1.2973608506112214e-06,0.0
69,0.00019403905195095885,0.0
70,0.0006712005242844846,0.0
71,0.0008352805815069897,0.0
72,0.00035811910917346395,0.0
73,0.0,0.0
74,0.0,0.0
75,8.154401876461325e-05,0.0
